timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.22123320400714874, 0.8885102868080139, 0.09915398061275482)","(-0.07028943300247192, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4146127700805664,0.2755146622657776,1.0
465,"(0.22229956090450287, 0.8884447813034058, 0.09918564558029175)","(-0.07028170675039291, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41531050205230713,0.2754998803138733,1.0
466,"(0.22319364547729492, 0.8883616924285889, 0.09924620389938354)","(-0.07028884440660477, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4158918559551239,0.27549314498901367,1.0
467,"(0.22226862609386444, 0.8884248733520508, 0.09919070452451706)","(-0.07030357420444489, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41528216004371643,0.27550119161605835,1.0
468,"(0.22142158448696136, 0.888536810874939, 0.09911374002695084)","(-0.07031135261058807, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41476181149482727,0.2755160629749298,1.0
469,"(0.22233067452907562, 0.8885210752487183, 0.0991581529378891)","(-0.0703042671084404, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41540348529815674,0.27552276849746704,1.0
470,"(0.22312302887439728, 0.8884583711624146, 0.09922950714826584)","(-0.07028943300247192, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41592279076576233,0.2755146622657776,1.0
471,"(0.22214220464229584, 0.888520359992981, 0.09918152540922165)","(-0.07028170675039291, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4152505397796631,0.2754998803138733,1.0
472,"(0.21912391483783722, 0.8887951970100403, 0.09896854311227798)","(-0.07028884440660477, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.413274347782135,0.27549314498901367,1.0
473,"(0.21647852659225464, 0.8891419768333435, 0.09875228255987167)","(-0.07030358165502548, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116338789463043,0.27550119161605835,1.0
474,"(0.21600529551506042, 0.8893634676933289, 0.09870388358831406)","(-0.07031135261058807, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41146236658096313,0.2755160629749298,1.0
475,"(0.21795174479484558, 0.8893305659294128, 0.09887818247079849)","(-0.0703042671084404, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.412834107875824,0.27552276849746704,1.0
476,"(0.21984221041202545, 0.8891547322273254, 0.09909854084253311)","(-0.07028944045305252, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41406774520874023,0.2755146622657776,1.0
477,"(0.21981915831565857, 0.889048159122467, 0.0991673618555069)","(-0.07028170675039291, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41397756338119507,0.2754998803138733,1.0
478,"(0.21972793340682983, 0.8889592885971069, 0.0991654247045517)","(-0.07028885185718536, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4138481318950653,0.27549314498901367,1.0
479,"(0.22124536335468292, 0.8887484073638916, 0.09924142062664032)","(-0.07030358165502548, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41479313373565674,0.27550119161605835,1.0
480,"(0.22251105308532715, 0.8885242342948914, 0.09931445121765137)","(-0.07031136006116867, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155588150024414,0.2755160629749298,1.0
481,"(0.221882164478302, 0.8884719610214233, 0.09925387799739838)","(-0.070304274559021, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150724709033966,0.27552276849746704,1.0
482,"(0.22125865519046783, 0.8885023593902588, 0.09916510432958603)","(-0.07028944045305252, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41462743282318115,0.2755146622657776,1.0
483,"(0.22232455015182495, 0.8884392976760864, 0.09919631481170654)","(-0.07028171420097351, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41532644629478455,0.2754998803138733,1.0
484,"(0.22321614623069763, 0.8883583545684814, 0.09925612807273865)","(-0.07028885185718536, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159073829650879,0.27549314498901367,1.0
485,"(0.22228753566741943, 0.8884232044219971, 0.09919968247413635)","(-0.07030358165502548, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4152960777282715,0.27550119161605835,1.0
486,"(0.2214364856481552, 0.8885362148284912, 0.09912165254354477)","(-0.07031136006116867, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4147734045982361,0.2755160629749298,1.0
487,"(0.2223416417837143, 0.888521134853363, 0.09916495531797409)","(-0.070304274559021, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4154125452041626,0.27552276849746704,1.0
488,"(0.223130464553833, 0.8884586691856384, 0.09923520684242249)","(-0.07028944790363312, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159293472766876,0.2755146622657776,1.0
489,"(0.2221466600894928, 0.8885206580162048, 0.09918616712093353)","(-0.07028171420097351, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41525477170944214,0.2754998803138733,1.0
490,"(0.21912598609924316, 0.8887953162193298, 0.09897219389677048)","(-0.07028885930776596, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4132765829563141,0.27549314498901367,1.0
491,"(0.21647879481315613, 0.8891417980194092, 0.09875503182411194)","(-0.07030358910560608, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116344749927521,0.27550119161605835,1.0
492,"(0.21600429713726044, 0.8893629908561707, 0.09870576858520508)","(-0.07031136751174927, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.411461740732193,0.2755160629749298,1.0
493,"(0.21794983744621277, 0.8893299102783203, 0.09887932240962982)","(-0.07030428200960159, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4128325283527374,0.27552276849746704,1.0
494,"(0.2198396921157837, 0.8891538977622986, 0.0990990400314331)","(-0.07028944790363312, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41406551003456116,0.2755146622657776,1.0
495,"(0.21981625258922577, 0.889047384262085, 0.09916730225086212)","(-0.07028172165155411, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139750003814697,0.2754998803138733,1.0
496,"(0.21972478926181793, 0.8889585137367249, 0.09916487336158752)","(-0.07028885930776596, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4138453006744385,0.27549314498901367,1.0
497,"(0.2212420552968979, 0.8887477517127991, 0.09924045205116272)","(-0.07030358910560608, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41479018330574036,0.27550119161605835,1.0
498,"(0.22250764071941376, 0.8885236978530884, 0.09931313246488571)","(-0.07031136751174927, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41555577516555786,0.2755160629749298,1.0
499,"(0.22187870740890503, 0.8884716629981995, 0.09925227612257004)","(-0.07030428200960159, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150695204734802,0.27552276849746704,1.0
