timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265019208192825, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501128673553, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255872488022, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524970531464, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265040069818497, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286816120148, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265019208192825, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501128673553, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255872488022, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524970531464, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265040814876556, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286816120148, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265019953250885, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501128673553, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267256617546082, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266525715589523, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265040814876556, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286816120148, 0.6020054817199707, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688966691493988,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265019953250885, 0.602018415927887, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.268884539604187,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501873731613, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267256617546082, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266525715589523, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265040814876556, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264287561178207, 0.6020054817199707, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688966691493988,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265020698308945, 0.602018415927887, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.268884539604187,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501873731613, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267257362604141, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266525715589523, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265041559934616, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264287561178207, 0.6020054817199707, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688966691493988,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265020698308945, 0.602018415927887, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.268884539604187,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266501873731613, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267257362604141, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266526460647583, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265041559934616, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264287561178207, 0.6020054817199707, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688966691493988,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265020698308945, 0.602018415927887, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.268884539604187,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266502618789673, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267257362604141, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
