timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(5.572217798288648e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194686502218246, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
452,"(5.57224000274914e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018736630678177, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
453,"(5.572259098585164e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194928646087646, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
454,"(5.572274641707509e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
455,"(5.572287520294594e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216878056526184, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
456,"(5.572296846168001e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020944982767105, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
457,"(5.572303507506149e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194690227508545, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
458,"(5.572307060219828e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018737003207207, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
459,"(5.5723075043090375e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
460,"(5.572306616130618e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
461,"(5.572303063416939e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021688178181648, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
462,"(5.572297734346421e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020945355296135, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
463,"(5.572291073008273e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019469395279884, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
464,"(5.5722839675809155e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187373757362366, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
465,"(5.572275529885928e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
466,"(5.5722662040125215e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209464728832245, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
467,"(5.572256878139115e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021688550710678, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
468,"(5.572247552265708e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020945727825165, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
469,"(5.572237782303091e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019469767808914, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
470,"(5.572229344608104e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187377482652664, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
471,"(5.572220906913117e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019493609666824, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
472,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020946845412254, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312174499034882,1.0
473,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021688923239708, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311338543891907,1.0
474,"(5.572199590631044e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
475,"(5.572194261560526e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019470140337944, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
476,"(5.572189820668427e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018738120794296, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
477,"(5.5721862679547485e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019493982195854, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
478,"(5.572184047508699e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020947217941284, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312174499034882,1.0
479,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021689295768738, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311338543891907,1.0
480,"(5.57218182706265e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
481,"(5.57218138297344e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019470512866974, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
482,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018738493323326, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
483,"(5.572183603419489e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019494354724884, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
484,"(5.572184935687119e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020947590470314, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312174499034882,1.0
485,"(5.572186712043958e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216896682977676, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311338543891907,1.0
486,"(5.5721889324900076e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209464728832245, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309858858585358,1.0
487,"(5.572191597025267e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019470885396004, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
488,"(5.572194261560526e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018738865852356, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
489,"(5.572196482006575e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019494727253914, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
490,"(5.572198702452624e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020947962999344, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312174499034882,1.0
491,"(5.572201366987883e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216900408267975, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311338543891907,1.0
492,"(5.572203587433933e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020946845412254, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309858858585358,1.0
493,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194712579250336, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309192776679993,1.0
494,"(5.572208028326031e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018739238381386, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310012340545654,1.0
495,"(5.5722098046828705e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019495099782944, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311518847942352,1.0
496,"(5.57221202512892e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020948335528374, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312174499034882,1.0
497,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021690413355827, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311338543891907,1.0
498,"(5.572213801485759e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020947217941284, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309858858585358,1.0
499,"(5.572214689664179e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194716304540634, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788737893104553,0.16309194266796112,1.0
