timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014536506496369839, 0.6313801407814026, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354591012001038,0.19352436065673828,1.0
461,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014572170563042164, 0.6313592791557312, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346514582633972,0.19355691969394684,1.0
462,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014576120302081108, 0.631356954574585, 0.019407032057642937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339806079864502,0.19356054067611694,1.0
463,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014534221030771732, 0.6313802599906921, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335327386856079,0.19352342188358307,1.0
464,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014586811885237694, 0.6313525438308716, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333540439605713,0.19356857240200043,1.0
465,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.01454995758831501, 0.6313713192939758, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335645079612732,0.19353753328323364,1.0
466,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014545867219567299, 0.6313735246658325, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341402292251587,0.1935339868068695,1.0
467,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014588701538741589, 0.631351888179779, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350397229194641,0.19356989860534668,1.0
468,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014535696245729923, 0.631378710269928, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360300540924072,0.19352540373802185,1.0
469,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014572462067008018, 0.6313596963882446, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.536919116973877,0.19355663657188416,1.0
470,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.01457679271697998, 0.6313577890396118, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375539660453796,0.19356001913547516,1.0
471,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014534530229866505, 0.6313803195953369, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.537753164768219,0.19352348148822784,1.0
472,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014586207456886768, 0.6313509941101074, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374881625175476,0.19356979429721832,1.0
473,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.01455024816095829, 0.6313714981079102, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.536968469619751,0.19353747367858887,1.0
474,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014546372927725315, 0.6313742399215698, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362663269042969,0.1935335099697113,1.0
475,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014588532038033009, 0.6313516497612, 0.019409023225307465)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354444980621338,0.19357004761695862,1.0
476,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014535337686538696, 0.6313782334327698, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346636772155762,0.19352570176124573,1.0
477,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014572733081877232, 0.6313605904579163, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339770913124084,0.19355590641498566,1.0
478,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014576860703527927, 0.63135826587677, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335209965705872,0.19355960190296173,1.0
479,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014533390291035175, 0.6313784122467041, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333739519119263,0.19352483749389648,1.0
480,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014587612822651863, 0.6313539147377014, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335531234741211,0.19356760382652283,1.0
481,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.01454984676092863, 0.6313707232475281, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341330766677856,0.19353803992271423,1.0
482,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014545606449246407, 0.6313726305961609, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350565910339355,0.193534716963768,1.0
483,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014589432626962662, 0.6313531994819641, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360139012336731,0.19356894493103027,1.0
484,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014535157941281796, 0.6313773989677429, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369332432746887,0.19352641701698303,1.0
485,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014572852291166782, 0.6313602924346924, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375502705574036,0.19355621933937073,1.0
486,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.01457719411700964, 0.6313585638999939, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377388596534729,0.1935594528913498,1.0
487,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014533651992678642, 0.6313785910606384, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375110507011414,0.1935247778892517,1.0
488,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014587321318686008, 0.6313530206680298, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369560122489929,0.19356831908226013,1.0
489,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.01455032266676426, 0.6313715577125549, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362592935562134,0.19353744387626648,1.0
490,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014545909129083157, 0.6313732266426086, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354601144790649,0.19353428483009338,1.0
491,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.01458827592432499, 0.6313509345054626, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346499681472778,0.19357062876224518,1.0
492,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014536566101014614, 0.6313803195953369, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533989429473877,0.19352422654628754,1.0
493,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014572040177881718, 0.6313591599464417, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335163474082947,0.1935569792985916,1.0
494,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014575913548469543, 0.6313566565513611, 0.01940704509615898)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333619117736816,0.19356074929237366,1.0
495,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.01453412789851427, 0.6313800811767578, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335736870765686,0.1935235559940338,1.0
496,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014587154611945152, 0.631353497505188, 0.019412649795413017)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341212153434753,0.19356781244277954,1.0
497,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014550505205988884, 0.6313700675964355, 0.01941421441733837)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350484251976013,0.19353888928890228,1.0
498,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014546765945851803, 0.6313711404800415, 0.01940823160111904)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360289216041565,0.19353652000427246,1.0
499,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.01459169015288353, 0.6313533186912537, 0.019409583881497383)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369163751602173,0.19356966018676758,1.0
