timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
465,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
466,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
467,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
468,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
469,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
470,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
471,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
472,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
473,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
474,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
475,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
476,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
477,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
478,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
479,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
480,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
481,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
482,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
483,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
484,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
485,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
486,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
487,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
488,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
489,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
490,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
491,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
492,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
493,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
494,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
495,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439883530139923,1.0
496,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
497,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
498,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
499,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
