timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.016783220693469048, 0.9284693598747253, 0.19257763028144836)","(-0.08125434070825577, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3613347113132477,0.1983971893787384,1.0
457,"(0.023548278957605362, 0.9268742799758911, 0.1920887678861618)","(-0.08126514405012131, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3616839051246643,0.19840902090072632,1.0
458,"(0.03129411116242409, 0.9247463345527649, 0.18946626782417297)","(-0.08126150071620941, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.36102044582366943,0.19842354953289032,1.0
459,"(0.03974461928009987, 0.9225002527236938, 0.18534228205680847)","(-0.08124804496765137, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35998573899269104,0.1984265297651291,1.0
460,"(0.04655243083834648, 0.920305609703064, 0.18013374507427216)","(-0.08123774826526642, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3581622242927551,0.1984151303768158,1.0
461,"(0.0500526949763298, 0.9183369278907776, 0.17415371537208557)","(-0.08124171942472458, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.35516345500946045,0.19840003550052643,1.0
462,"(0.05011208727955818, 0.916711151599884, 0.1676744669675827)","(-0.08125434070825577, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3510696291923523,0.19839712977409363,1.0
463,"(0.04720306769013405, 0.9154379367828369, 0.16089674830436707)","(-0.08126514405012131, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.34612593054771423,0.19840902090072632,1.0
464,"(0.04196857661008835, 0.9144449234008789, 0.1539498269557953)","(-0.08126150071620941, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3405930697917938,0.19842354953289032,1.0
465,"(0.035030096769332886, 0.913615882396698, 0.14691223204135895)","(-0.08124804496765137, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3346947431564331,0.1984265297651291,1.0
466,"(0.02908436581492424, 0.9129722118377686, 0.13987503945827484)","(-0.08123774826526642, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3294708728790283,0.19841507077217102,1.0
467,"(0.02580988220870495, 0.9134416580200195, 0.13478243350982666)","(-0.08124171942472458, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32695454359054565,0.19840003550052643,1.0
468,"(0.023367052897810936, 0.9151158928871155, 0.13277044892311096)","(-0.08125434070825577, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3269330561161041,0.19839712977409363,1.0
469,"(0.020059477537870407, 0.9174590706825256, 0.13354600965976715)","(-0.0812651515007019, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.32824623584747314,0.19840902090072632,1.0
470,"(0.01764153130352497, 0.9201046824455261, 0.13643895089626312)","(-0.08126150071620941, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33088168501853943,0.19842354953289032,1.0
471,"(0.01765764318406582, 0.9226652979850769, 0.14081279933452606)","(-0.08124805241823196, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3347187638282776,0.1984265297651291,1.0
472,"(0.018092667683959007, 0.9246724843978882, 0.14611245691776276)","(-0.08123775571584702, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3385567367076874,0.19841507077217102,1.0
473,"(0.01709682308137417, 0.9260320067405701, 0.15191830694675446)","(-0.08124171942472458, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3416604697704315,0.19840003550052643,1.0
474,"(0.014201710931956768, 0.9269106984138489, 0.15800118446350098)","(-0.08125434070825577, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.34401562809944153,0.19839712977409363,1.0
475,"(0.011665286496281624, 0.9276653528213501, 0.16432751715183258)","(-0.0812651515007019, 0.6268482208251953, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.34658992290496826,0.19840902090072632,1.0
476,"(0.011256364174187183, 0.9284393191337585, 0.17093783617019653)","(-0.08126150071620941, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.349975049495697,0.19842348992824554,1.0
477,"(0.01132977195084095, 0.928124725818634, 0.1758383959531784)","(-0.08124805241823196, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3518740236759186,0.1984265297651291,1.0
478,"(0.010066241957247257, 0.9264304041862488, 0.1777404397726059)","(-0.08123775571584702, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3509345054626465,0.19841507077217102,1.0
479,"(0.0090518519282341, 0.9240630269050598, 0.17690476775169373)","(-0.08124171942472458, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.348260760307312,0.19839996099472046,1.0
480,"(0.00984442699700594, 0.9216246008872986, 0.1740540713071823)","(-0.08125434070825577, 0.6268596053123474, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3451036214828491,0.19839712977409363,1.0
481,"(0.012757041491568089, 0.9194055199623108, 0.169847309589386)","(-0.0812651515007019, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34213685989379883,0.19840896129608154,1.0
482,"(0.015444417484104633, 0.9173603653907776, 0.16468575596809387)","(-0.08126150071620941, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33890900015830994,0.19842348992824554,1.0
483,"(0.016050610691308975, 0.9155028462409973, 0.15882471203804016)","(-0.08124805241823196, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33501070737838745,0.19842647016048431,1.0
484,"(0.014207770116627216, 0.9138811230659485, 0.15247879922389984)","(-0.08123775571584702, 0.6268408298492432, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3304634094238281,0.19841507077217102,1.0
485,"(0.010155375115573406, 0.9124883413314819, 0.14581620693206787)","(-0.08124172687530518, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3254452049732208,0.19839996099472046,1.0
486,"(0.006256094202399254, 0.912472128868103, 0.14087525010108948)","(-0.08125434815883636, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3224647045135498,0.19839707016944885,1.0
487,"(0.004733165260404348, 0.9131879806518555, 0.13705915212631226)","(-0.0812651515007019, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32128584384918213,0.19840896129608154,1.0
488,"(0.006031541153788567, 0.9135634303092957, 0.13301397860050201)","(-0.08126150071620941, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3205263614654541,0.19842348992824554,1.0
489,"(0.007616384420543909, 0.9130290150642395, 0.128233402967453)","(-0.08124805241823196, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3188208043575287,0.19842647016048431,1.0
490,"(0.00746941938996315, 0.9115927815437317, 0.12262822687625885)","(-0.08123775571584702, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3156011700630188,0.19841501116752625,1.0
491,"(0.0073275212198495865, 0.9097186326980591, 0.1163640171289444)","(-0.08124172687530518, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3118547201156616,0.19839996099472046,1.0
492,"(0.008742758072912693, 0.9082654118537903, 0.11061689257621765)","(-0.08125434815883636, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3092009127140045,0.19839707016944885,1.0
493,"(0.009868795052170753, 0.9074254631996155, 0.1061473935842514)","(-0.0812651515007019, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.30749019980430603,0.19840896129608154,1.0
494,"(0.00908784382045269, 0.9070366621017456, 0.10293275117874146)","(-0.08126150816679001, 0.6268335580825806, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.30602413415908813,0.19842348992824554,1.0
495,"(0.00833161547780037, 0.9070791006088257, 0.10070008784532547)","(-0.08124805241823196, 0.6268299221992493, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3052380084991455,0.19842647016048431,1.0
496,"(0.009327503852546215, 0.907380998134613, 0.09917337447404861)","(-0.08123775571584702, 0.6268408894538879, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3053933382034302,0.19841501116752625,1.0
497,"(0.012392531149089336, 0.9076805114746094, 0.09812619537115097)","(-0.08124172687530518, 0.6268561482429504, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.30630701780319214,0.19839996099472046,1.0
498,"(0.015102101489901543, 0.9076513051986694, 0.09736413508653641)","(-0.08125434815883636, 0.6268596649169922, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.306925892829895,0.19839707016944885,1.0
499,"(0.015609605237841606, 0.9072691798210144, 0.09671758860349655)","(-0.0812651589512825, 0.6268482804298401, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3065863251686096,0.19840896129608154,1.0
