timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221180319786, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.21038462221622467,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605862557888, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039992570877075,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185413405299187, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.2104090452194214,1.0
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003010392189, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034125804901,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183154761791229, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038788557052612,1.0
456,"(7.4469510558117236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183787316083908, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037890017032623,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221180319786, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.21038462221622467,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860582530498505, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039992570877075,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185413032770157, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.2104090452194214,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184002637863159, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034125804901,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831543892621994, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038788557052612,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183787316083908, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037890017032623,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221180319786, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.21038462221622467,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860582530498505, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039998531341553,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185413032770157, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.21040908992290497,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184002637863159, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034125804901,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831543892621994, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038788557052612,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183787316083908, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037890017032623,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185220807790756, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038468182086945,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860578805208206, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.21039998531341553,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185412660241127, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.21040908992290497,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184002265334129, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034125804901,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831540167331696, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.2103879451751709,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183786943554878, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037890017032623,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185220807790756, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038468182086945,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860578805208206, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.21039998531341553,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185412660241127, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.21040908992290497,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184002265334129, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034721851349,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831540167331696, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.2103879451751709,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183786943554878, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037894487380981,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852204352617264, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038466691970825,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860578805208206, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.21039998531341553,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185412287712097, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.21040908992290497,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184002265334129, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034721851349,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831540167331696, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.2103879451751709,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837865710258484, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037894487380981,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852204352617264, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038466691970825,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186057507991791, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.21039998531341553,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185412287712097, 0.6936696767807007, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565303325653,0.21040913462638855,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840018928050995, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034721851349,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318315364420414, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.2103879451751709,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837865710258484, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037894487380981,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852200627326965, 0.6936960220336914, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038472652435303,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186057507991791, 0.6936830878257751, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745957016944885,0.2104000449180603,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185412287712097, 0.6936696767807007, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565303325653,0.21040913462638855,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840018928050995, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034721851349,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318315364420414, 0.6936820149421692, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745742440223694,0.21038800477981567,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837861984968185, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604344367981,0.21037894487380981,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852200627326965, 0.6936960220336914, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874616861343384,0.21038472652435303,1.0
