timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.07130243629217148, 0.7797756791114807, 0.04745740443468094)","(0.014588825404644012, 0.6313512325286865, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17376317083835602,0.19357053935527802,1.0
457,"(-0.07382932305335999, 0.7841048240661621, 0.04698379710316658)","(0.014552542939782143, 0.6313710808753967, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1786031723022461,0.19353871047496796,1.0
458,"(-0.07331229746341705, 0.786063551902771, 0.04619083181023598)","(0.014548198319971561, 0.6313730478286743, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.179905503988266,0.19353529810905457,1.0
459,"(-0.07192626595497131, 0.7866116762161255, 0.04637443646788597)","(0.014589610509574413, 0.6313489675521851, 0.019409004598855972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17977385222911835,0.19357295334339142,1.0
460,"(-0.0681227296590805, 0.7847611308097839, 0.046503785997629166)","(0.014537927694618702, 0.6313784122467041, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1763320118188858,0.1935265064239502,1.0
461,"(-0.06178184598684311, 0.7804041504859924, 0.04614042118191719)","(0.014574657194316387, 0.6313595771789551, 0.019413098692893982)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.16958463191986084,0.19355754554271698,1.0
462,"(-0.05626446381211281, 0.7763417363166809, 0.04715968295931816)","(0.014578490518033504, 0.6313567757606506, 0.01940704882144928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1637362837791443,0.1935615986585617,1.0
463,"(-0.04971693456172943, 0.7712143063545227, 0.04723405838012695)","(0.014534919522702694, 0.6313749551773071, 0.019409984350204468)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1563890129327774,0.19352860748767853,1.0
464,"(-0.046042267233133316, 0.7683561444282532, 0.04759162291884422)","(0.014591287821531296, 0.631353497505188, 0.01941368170082569)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15244720876216888,0.1935693323612213,1.0
465,"(-0.04491422325372696, 0.7677921652793884, 0.047664329409599304)","(0.014553551562130451, 0.6313691735267639, 0.019414016976952553)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15147846937179565,0.19354084134101868,1.0
466,"(-0.046574488282203674, 0.7697327733039856, 0.047678858041763306)","(0.014549060724675655, 0.6313703656196594, 0.019407643005251884)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15388146042823792,0.19353808462619781,1.0
467,"(-0.05066389963030815, 0.7737540602684021, 0.04768111929297447)","(0.014592761173844337, 0.6313511729240417, 0.01940925046801567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.159173846244812,0.1935720592737198,1.0
468,"(-0.056646183133125305, 0.7792430520057678, 0.047651004046201706)","(0.014538723044097424, 0.6313768029212952, 0.019412780180573463)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1665206104516983,0.19352827966213226,1.0
469,"(-0.06400424242019653, 0.7856387495994568, 0.047564566135406494)","(0.014575033448636532, 0.6313579678535461, 0.01941315084695816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1754131317138672,0.1935591995716095,1.0
470,"(-0.07000616192817688, 0.7907729148864746, 0.04702620580792427)","(0.014579003676772118, 0.631356418132782, 0.019407102838158607)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1825680285692215,0.1935621052980423,1.0
471,"(-0.07204320281744003, 0.7931076288223267, 0.046558525413274765)","(0.014536936767399311, 0.6313802003860474, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18544265627861023,0.19352447986602783,1.0
472,"(-0.07174842804670334, 0.793135404586792, 0.046906549483537674)","(0.014587711542844772, 0.6313498616218567, 0.019412657245993614)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18543031811714172,0.19357140362262726,1.0
473,"(-0.06895522028207779, 0.7907928824424744, 0.046914175152778625)","(0.014551677741110325, 0.6313706636428833, 0.019413093104958534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18205811083316803,0.19353877007961273,1.0
474,"(-0.06347544491291046, 0.7859243750572205, 0.04597339406609535)","(0.014547749422490597, 0.6313735246658325, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17515523731708527,0.19353467226028442,1.0
475,"(-0.05932977795600891, 0.7823132276535034, 0.04675766080617905)","(0.014589877799153328, 0.6313506960868835, 0.01940903626382351)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1702989935874939,0.19357143342494965,1.0
476,"(-0.05299416556954384, 0.7768030166625977, 0.0470116101205349)","(0.014537055045366287, 0.6313778162002563, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16269807517528534,0.1935267299413681,1.0
477,"(-0.047679122537374496, 0.7720348834991455, 0.047501519322395325)","(0.014574261382222176, 0.6313593983650208, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1563778668642044,0.19355757534503937,1.0
478,"(-0.0441419780254364, 0.7687997221946716, 0.047597602009773254)","(0.014578515663743019, 0.6313571333885193, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15209625661373138,0.19356127083301544,1.0
479,"(-0.043451666831970215, 0.768190860748291, 0.04767522215843201)","(0.014535567723214626, 0.631378173828125, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15125876665115356,0.19352586567401886,1.0
480,"(-0.045511581003665924, 0.7701480984687805, 0.04770835489034653)","(0.014589089900255203, 0.6313520073890686, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15387363731861115,0.19356991350650787,1.0
481,"(-0.04991713538765907, 0.7741906046867371, 0.04772822931408882)","(0.014552099630236626, 0.6313703656196594, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15923458337783813,0.19353920221328735,1.0
482,"(-0.05612931773066521, 0.7796836495399475, 0.047709833830595016)","(0.014547843486070633, 0.6313722133636475, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16671110689640045,0.1935359388589859,1.0
483,"(-0.0636448860168457, 0.7860630750656128, 0.04762893170118332)","(0.014590634033083916, 0.631350576877594, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17565056681632996,0.19357182085514069,1.0
484,"(-0.06974955648183823, 0.7911680936813354, 0.047091368585824966)","(0.014538109302520752, 0.6313784122467041, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18276561796665192,0.19352656602859497,1.0
485,"(-0.07187534868717194, 0.7934903502464294, 0.04658326134085655)","(0.014574083499610424, 0.6313580870628357, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1857379674911499,0.1935587227344513,1.0
486,"(-0.0715801939368248, 0.7935088872909546, 0.04695148393511772)","(0.014578171074390411, 0.631355881690979, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1856759637594223,0.19356229901313782,1.0
487,"(-0.06858449429273605, 0.7909311056137085, 0.04684371501207352)","(0.014536450617015362, 0.6313795447349548, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1819847673177719,0.19352491199970245,1.0
488,"(-0.06325465440750122, 0.7861867547035217, 0.04601911082863808)","(0.014588598161935806, 0.6313511729240417, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17533263564109802,0.19357050955295563,1.0
489,"(-0.058916185051202774, 0.7824282050132751, 0.046741142868995667)","(0.014551999978721142, 0.6313705444335938, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",0,0.1701846569776535,0.19353900849819183,1.0
490,"(-0.05463513731956482, 0.7771137952804565, 0.04706708714365959)","(0.014547874219715595, 0.6313727498054504, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16368208825588226,0.1935354471206665,1.0
491,"(-0.05241513252258301, 0.7723865509033203, 0.04738228768110275)","(0.014590272679924965, 0.6313503980636597, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15862984955310822,0.19357186555862427,1.0
492,"(-0.05219544842839241, 0.7693608403205872, 0.04743708670139313)","(0.014537899754941463, 0.6313784718513489, 0.01941254734992981)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15581350028514862,0.19352643191814423,1.0
493,"(-0.05437909811735153, 0.7688434720039368, 0.04760236293077469)","(0.014574051834642887, 0.6313583254814148, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15636923909187317,0.1935584992170334,1.0
494,"(-0.05905343219637871, 0.7706462144851685, 0.047666240483522415)","(0.014578056521713734, 0.631355881690979, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16006866097450256,0.19356225430965424,1.0
495,"(-0.0655863955616951, 0.7744293212890625, 0.04768851026892662)","(0.014536562375724316, 0.6313798427581787, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.16638080775737762,0.19352467358112335,1.0
496,"(-0.07113073021173477, 0.7796385288238525, 0.047604143619537354)","(0.014588410966098309, 0.6313508152961731, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17358508706092834,0.19357077777385712,1.0
497,"(-0.07370603084564209, 0.7839945554733276, 0.04711128771305084)","(0.014552127569913864, 0.6313707232475281, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17846772074699402,0.19353888928890228,1.0
498,"(-0.07311249524354935, 0.7859501242637634, 0.046238012611866)","(0.01454802043735981, 0.6313729286193848, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17971749603748322,0.19353534281253815,1.0
499,"(-0.07164075970649719, 0.7865011096000671, 0.04632687196135521)","(0.014590044505894184, 0.6313498616218567, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17953337728977203,0.1935722678899765,1.0
