timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253711462020874, 0.6107112765312195, 0.01940755732357502)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839810371398926,0.3376002907752991,1.0
462,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251582086086273, 0.6106667518615723, 0.019409304484725)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840120315551758,0.3376271724700928,1.0
463,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254127949476242, 0.6107189655303955, 0.019412772729992867)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839714407920837,0.3375959098339081,1.0
464,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252306282520294, 0.6106805205345154, 0.019413145259022713)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839989185333252,0.33761921525001526,1.0
465,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252230286598206, 0.6106751561164856, 0.019407503306865692)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840061902999878,0.33762338757514954,1.0
466,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253884315490723, 0.6107204556465149, 0.019410038366913795)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839737057685852,0.33759334683418274,1.0
467,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251890540122986, 0.610664963722229, 0.0194143895059824)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840078592300415,0.3376303017139435,1.0
468,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253626525402069, 0.6107040047645569, 0.019415242597460747)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839795470237732,0.3376060426235199,1.0
469,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253812789916992, 0.6107096672058105, 0.0194089412689209)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839805006980896,0.3376021981239319,1.0
470,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251147717237473, 0.6106687784194946, 0.01941045932471752)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840119123458862,0.3376231789588928,1.0
471,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.082547627389431, 0.6107138395309448, 0.0194136593490839)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839707851409912,0.3376035690307617,1.0
472,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251872658729553, 0.610682487487793, 0.019413691014051437)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839993357658386,0.3376152515411377,1.0
473,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251523226499557, 0.6106780171394348, 0.019407255575060844)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840079188346863,0.33761724829673767,1.0
474,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254794031381607, 0.6107123494148254, 0.01940932497382164)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839745998382568,0.3376050293445587,1.0
475,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08250728249549866, 0.6106687188148499, 0.01941259391605854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840121507644653,0.3376210331916809,1.0
476,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253415673971176, 0.6107003092765808, 0.01941315270960331)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839838981628418,0.33760809898376465,1.0
477,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253859728574753, 0.6107032299041748, 0.019407115876674652)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839849710464478,0.3376079499721527,1.0
478,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825100839138031, 0.6106657385826111, 0.019409209489822388)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840150713920593,0.33762505650520325,1.0
479,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254140615463257, 0.6107165813446045, 0.01941276155412197)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.583972692489624,0.3375979959964752,1.0
480,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825250893831253, 0.6106812953948975, 0.01941419020295143)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839968919754028,0.3376196026802063,1.0
481,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252350986003876, 0.6106785535812378, 0.01940862089395523)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840031504631042,0.33762112259864807,1.0
482,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253858238458633, 0.610725462436676, 0.019409997388720512)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839712619781494,0.33758896589279175,1.0
483,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251966536045074, 0.6106703877449036, 0.01941436156630516)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840047597885132,0.33762606978416443,1.0
484,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253571391105652, 0.6107077598571777, 0.01941399835050106)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839787125587463,0.33760255575180054,1.0
485,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253715187311172, 0.610710859298706, 0.019407596439123154)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839812755584717,0.3376006782054901,1.0
486,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251545578241348, 0.6106664538383484, 0.019409308210015297)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840123295783997,0.33762723207473755,1.0
487,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254126459360123, 0.6107184290885925, 0.01941278949379921)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839717388153076,0.3375963568687439,1.0
488,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252281695604324, 0.610680103302002, 0.019413147121667862)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839992761611938,0.337619423866272,1.0
489,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252202719449997, 0.6106747388839722, 0.019407514482736588)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840065479278564,0.33762359619140625,1.0
490,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253876119852066, 0.6107199788093567, 0.01941005326807499)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839740037918091,0.3375937342643738,1.0
491,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251872658729553, 0.6106646060943604, 0.01941440813243389)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840081572532654,0.3376305103302002,1.0
492,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253613859415054, 0.6107037663459778, 0.01941525749862194)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839797258377075,0.33760619163513184,1.0
493,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253807574510574, 0.6107094287872314, 0.019408944994211197)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839806199073792,0.3376023769378662,1.0
494,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251136541366577, 0.6106685400009155, 0.01941046677529812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840120911598206,0.33762332797050476,1.0
495,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254753053188324, 0.610713541507721, 0.01941365748643875)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839709639549255,0.33760377764701843,1.0
496,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251862972974777, 0.6106821298599243, 0.019413689151406288)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839995741844177,0.3376155197620392,1.0
497,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251511305570602, 0.6106776595115662, 0.019407249987125397)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840081572532654,0.3376174867153168,1.0
498,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254775404930115, 0.6107120513916016, 0.01940932311117649)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839748978614807,0.33760517835617065,1.0
499,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08250720053911209, 0.6106683015823364, 0.01941259205341339)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840123891830444,0.3376213610172272,1.0
