timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097739815711975, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
458,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097682259976864, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422979772090912,1.0
459,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.0309765562415123, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
460,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097740188241005, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
461,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.030976824462413788, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422979772090912,1.0
462,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.030976559966802597, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
463,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.0309774037450552, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
464,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976828187704086, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422979772090912,1.0
465,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976561829447746, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
466,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977407470345497, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
467,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976831912994385, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422979772090912,1.0
468,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976565554738045, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
469,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977409332990646, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
470,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976833775639534, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422979772090912,1.0
471,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976567417383194, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
472,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977413058280945, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
473,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976837500929832, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422975301742554,1.0
474,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976571142673492, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
475,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977414920926094, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
476,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097683936357498, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422975301742554,1.0
477,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097657300531864, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
478,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977418646216393, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
479,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097684308886528, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422975301742554,1.0
480,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097657673060894, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
481,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977420508861542, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
482,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097684495151043, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422975301742554,1.0
483,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097657859325409, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
484,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097742423415184, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
485,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976848676800728, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422975301742554,1.0
486,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976582318544388, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
487,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03097742609679699, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
488,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976850539445877, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422975301742554,1.0
489,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976584181189537, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
490,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977429822087288, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
491,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976854264736176, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422975301742554,1.0
492,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976587906479836, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
493,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977433547377586, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
494,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976856127381325, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422975301742554,1.0
495,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976591631770134, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
496,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977435410022736, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
497,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976859852671623, 0.699046790599823, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422975301742554,1.0
498,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030976593494415283, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
499,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.030977439135313034, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422997653484344,1.0
