timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-0.0005602999008260667, 0.8529294729232788, 0.49749815464019775)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5179068446159363,0.1723363697528839,1.0
452,"(-0.0009751906036399305, 0.8528503775596619, 0.4968804717063904)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5172497034072876,0.1723315417766571,1.0
453,"(-0.0012571882689371705, 0.8542450070381165, 0.4954346716403961)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5163679718971252,0.1723148673772812,1.0
454,"(-0.0014004341792315245, 0.856894314289093, 0.4933854937553406)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5154246687889099,0.17230868339538574,1.0
455,"(-0.0014214356197044253, 0.8605425357818604, 0.4909430146217346)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5145367980003357,0.17231351137161255,1.0
456,"(-0.001348979538306594, 0.8649353384971619, 0.4882798194885254)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5137827396392822,0.17233015596866608,1.0
457,"(-0.00121603743173182, 0.8698437213897705, 0.48552370071411133)","(-0.07354427129030228, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5132057070732117,0.1723363697528839,1.0
458,"(-0.0008364479872398078, 0.8743289709091187, 0.48318734765052795)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5129287838935852,0.1723315417766571,1.0
459,"(-0.00031574995955452323, 0.8776693344116211, 0.4818359315395355)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.513128399848938,0.1723148673772812,1.0
460,"(0.0002127564075635746, 0.8795530796051025, 0.48160701990127563)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5137700438499451,0.17230868339538574,1.0
461,"(0.0006624843226745725, 0.8799108266830444, 0.4823807179927826)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5146823525428772,0.17231351137161255,1.0
462,"(0.0009875705000013113, 0.8788320422172546, 0.4839344918727875)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5156898498535156,0.17233015596866608,1.0
463,"(0.0011741314083337784, 0.8765006065368652, 0.4860376715660095)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.516669511795044,0.1723363697528839,1.0
464,"(0.0012313368497416377, 0.8731445670127869, 0.48849746584892273)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5175580978393555,0.1723315417766571,1.0
465,"(0.0011827581329271197, 0.8689990639686584, 0.4911730885505676)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5183423161506653,0.1723148673772812,1.0
466,"(0.001058732159435749, 0.8642815947532654, 0.49397221207618713)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5190666913986206,0.17230868339538574,1.0
467,"(0.0008903571288101375, 0.8591776490211487, 0.4968400001525879)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5197676420211792,0.17231351137161255,1.0
468,"(0.0004967579734511673, 0.8545990586280823, 0.4993089735507965)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5203221440315247,0.17233015596866608,1.0
469,"(-1.2507644896686543e-05, 0.8512723445892334, 0.5008296370506287)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.520473837852478,0.1723363697528839,1.0
470,"(-0.0005052984924986959, 0.8495039343833923, 0.501240611076355)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5201634764671326,0.1723315417766571,1.0
471,"(-0.000900738756172359, 0.8493397235870361, 0.5006190538406372)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5194649696350098,0.1723148673772812,1.0
472,"(-0.0011621058220043778, 0.8506566882133484, 0.4991544485092163)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5185338854789734,0.17230868339538574,1.0
473,"(-0.0012855820823460817, 0.8532370924949646, 0.49706968665122986)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5175118446350098,0.17231351137161255,1.0
474,"(-0.0012890371726825833, 0.8568248748779297, 0.4945748746395111)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5165168642997742,0.17233015596866608,1.0
475,"(-0.0012021015863865614, 0.8611645102500916, 0.4918443262577057)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5156352519989014,0.1723363697528839,1.0
476,"(-0.001058246474713087, 0.8660250902175903, 0.48900872468948364)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5149113535881042,0.1723315417766571,1.0
477,"(-0.0008891251054592431, 0.871213436126709, 0.4861568212509155)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5143560171127319,0.1723148673772812,1.0
478,"(-0.000510173849761486, 0.8758372068405151, 0.4837717115879059)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5140995979309082,0.17230868339538574,1.0
479,"(-2.263278111058753e-05, 0.8792141079902649, 0.48239701986312866)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5143117308616638,0.17231351137161255,1.0
480,"(0.00045159138971939683, 0.8810662031173706, 0.48215606808662415)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5149329900741577,0.17233015596866608,1.0
481,"(0.0008376435143873096, 0.8813518285751343, 0.4829210042953491)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5157986879348755,0.1723363697528839,1.0
482,"(0.0010988159338012338, 0.8801817297935486, 0.48446592688560486)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5167419910430908,0.1723315417766571,1.0
483,"(0.0012271516025066376, 0.8777550458908081, 0.4865593910217285)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5176445841789246,0.1723148673772812,1.0
484,"(0.001234907889738679, 0.8743096590042114, 0.4890090525150299)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5184730291366577,0.17230868339538574,1.0
485,"(0.00114663306158036, 0.8700859546661377, 0.4916746914386749)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5192188024520874,0.17231351137161255,1.0
486,"(0.0009922584285959601, 0.8653035163879395, 0.49446409940719604)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5199030041694641,0.17233015596866608,1.0
487,"(0.0008016930078156292, 0.8601470589637756, 0.4973222017288208)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5205639004707336,0.1723363697528839,1.0
488,"(0.0003996192244812846, 0.855521559715271, 0.4997809827327728)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5210791826248169,0.1723315417766571,1.0
489,"(-0.00010250701598124579, 0.8521537184715271, 0.5012934803962708)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5211912989616394,0.1723148673772812,1.0
490,"(-0.000576469989027828, 0.8503515720367432, 0.5016995072364807)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5208640694618225,0.17230868339538574,1.0
491,"(-0.0009463633759878576, 0.8501613140106201, 0.5010758638381958)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5201718807220459,0.17231351137161255,1.0
492,"(-0.0011797455372288823, 0.8514593243598938, 0.49961087107658386)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5192450284957886,0.17233015596866608,1.0
493,"(-0.0012759169330820441, 0.8540268540382385, 0.497526079416275)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5182259678840637,0.1723363697528839,1.0
494,"(-0.0012547408696264029, 0.8576061129570007, 0.4950304925441742)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5172308683395386,0.1723315417766571,1.0
495,"(-0.0011469563469290733, 0.8619398474693298, 0.49229758977890015)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5163386464118958,0.1723148673772812,1.0
496,"(-0.0009865391766652465, 0.8667955994606018, 0.4894576370716095)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.515615701675415,0.17230868339538574,1.0
497,"(-0.0008052862831391394, 0.8719787001609802, 0.4865990877151489)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.515074610710144,0.17231351137161255,1.0
498,"(-0.00042639501043595374, 0.8766006827354431, 0.48420649766921997)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5148228406906128,0.17233015596866608,1.0
499,"(4.611498297890648e-05, 0.8799779415130615, 0.4828244745731354)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5150303840637207,0.1723363697528839,1.0
