timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(5.572217798288648e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104222148656845, 0.6135663986206055, 0.019413528963923454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448753356933594,0.31900930404663086,1.0
452,"(5.57224000274914e-09, 0.6800423264503479, 0.49659672379493713)","(0.051047131419181824, 0.6135678887367249, 0.019407790154218674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844934940338135,0.3190101683139801,1.0
453,"(5.572259098585164e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099905654788017, 0.6135727167129517, 0.019410157576203346)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844854176044464,0.3189844787120819,1.0
454,"(5.572274641707509e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105438083410263, 0.6135595440864563, 0.019414909183979034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844883978366852,0.3190208375453949,1.0
455,"(5.572287520294594e-09, 0.6800423264503479, 0.49659672379493713)","(0.051021087914705276, 0.6135759949684143, 0.019414912909269333)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448261618614197,0.3189913034439087,1.0
456,"(5.572296846168001e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101853609085083, 0.6135740876197815, 0.019409000873565674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448842763900757,0.31899189949035645,1.0
457,"(5.572303507506149e-09, 0.6800423264503479, 0.49659672379493713)","(0.051058314740657806, 0.6135460138320923, 0.019410280510783195)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449522256851196,0.31903472542762756,1.0
458,"(5.572307060219828e-09, 0.6800423264503479, 0.49659672379493713)","(0.051013462245464325, 0.6135860681533813, 0.019413728266954422)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844815731048584,0.3189789056777954,1.0
459,"(5.572307948398247e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104205384850502, 0.6135588884353638, 0.01941499672830105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844870865345001,0.3190159499645233,1.0
460,"(5.572307060219828e-09, 0.6800423264503479, 0.49659672379493713)","(0.051042668521404266, 0.6135563850402832, 0.019409341737627983)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449307680130005,0.31901848316192627,1.0
461,"(5.572303063416939e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100477114319801, 0.6135864853858948, 0.019410433247685432)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448386788368225,0.31897467374801636,1.0
462,"(5.572297734346421e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510561428964138, 0.6135557293891907, 0.01941375434398651)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844902455806732,0.31902503967285156,1.0
463,"(5.572291517097483e-09, 0.6800423264503479, 0.49659672379493713)","(0.051019925624132156, 0.6135698556900024, 0.01941404864192009)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844841957092285,0.3189963102340698,1.0
464,"(5.5722839675809155e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101807042956352, 0.6135740280151367, 0.019408266991376877)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844891130924225,0.3189917504787445,1.0
465,"(5.572275529885928e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106369033455849, 0.6135635375976562, 0.019410427659749985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484493225812912,0.31902140378952026,1.0
466,"(5.5722662040125215e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100301653146744, 0.6135674118995667, 0.019413605332374573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448318243026733,0.3189909756183624,1.0
467,"(5.572256878139115e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104183033108711, 0.6135677695274353, 0.01941489242017269)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844859540462494,0.31900790333747864,1.0
468,"(5.572247552265708e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104411393404007, 0.6135683059692383, 0.019409218803048134)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844917058944702,0.3190084397792816,1.0
469,"(5.572238226392301e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099628493189812, 0.613572895526886, 0.019410083070397377)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844852089881897,0.3189830780029297,1.0
470,"(5.572229344608104e-09, 0.6800423264503479, 0.49659672379493713)","(0.051055990159511566, 0.6135623455047607, 0.01941356062889099)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844895005226135,0.31901904940605164,1.0
471,"(5.572220906913117e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101785808801651, 0.6135721802711487, 0.019413599744439125)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448410630226135,0.31899330019950867,1.0
472,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.051014889031648636, 0.6135720014572144, 0.019407520070672035)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844897985458374,0.31899213790893555,1.0
473,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.051062047481536865, 0.6135574579238892, 0.019409043714404106)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449528217315674,0.3190261125564575,1.0
474,"(5.572199590631044e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100752413272858, 0.6135781407356262, 0.019412903115153313)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448285460472107,0.31898337602615356,1.0
475,"(5.572194261560526e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104570463299751, 0.61356121301651, 0.019413195550441742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448893427848816,0.3190155029296875,1.0
476,"(5.572189820668427e-09, 0.6800423264503479, 0.49659672379493713)","(0.051050156354904175, 0.6135593056678772, 0.019407028332352638)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449572920799255,0.3190191984176636,1.0
477,"(5.5721862679547485e-09, 0.6800423264503479, 0.49659672379493713)","(0.051006436347961426, 0.6135791540145874, 0.019409149885177612)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448631167411804,0.31898197531700134,1.0
478,"(5.572184047508699e-09, 0.6800423264503479, 0.49659672379493713)","(0.051061127334833145, 0.6135569214820862, 0.019412605091929436)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844917058944702,0.3190262019634247,1.0
479,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102168768644333, 0.613570511341095, 0.019413143396377563)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844851791858673,0.31899648904800415,1.0
480,"(5.57218182706265e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101704224944115, 0.6135729551315308, 0.019407037645578384)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449036478996277,0.3189922571182251,1.0
481,"(5.57218138297344e-09, 0.6800423264503479, 0.49659672379493713)","(0.051062263548374176, 0.6135584712028503, 0.019409049302339554)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844951331615448,0.31902530789375305,1.0
482,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100487172603607, 0.6135752201080322, 0.0194125697016716)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844833016395569,0.3189848065376282,1.0
483,"(5.572183603419489e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104459822177887, 0.6135645508766174, 0.01941307634115219)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448845744132996,0.31901201605796814,1.0
484,"(5.572184935687119e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104891583323479, 0.613563060760498, 0.019407017156481743)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844951033592224,0.3190152645111084,1.0
485,"(5.572186712043958e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100247263908386, 0.6135750412940979, 0.019408944994211197)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844866693019867,0.31898391246795654,1.0
486,"(5.572188488400798e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106024444103241, 0.6135609149932861, 0.0194125734269619)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449110984802246,0.31902220845222473,1.0
487,"(5.572191152936057e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101999267935753, 0.6135702133178711, 0.019413040950894356)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448511958122253,0.31899601221084595,1.0
488,"(5.572193817471316e-09, 0.6800423264503479, 0.49659672379493713)","(0.051015567034482956, 0.6135714650154114, 0.01940697804093361)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844904839992523,0.3189929127693176,1.0
489,"(5.572196037917365e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106243118643761, 0.6135610342025757, 0.019408954307436943)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844948947429657,0.319023072719574,1.0
490,"(5.572198702452624e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100433528423309, 0.6135731935501099, 0.019412558525800705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844835698604584,0.3189863860607147,1.0
491,"(5.5722009228986735e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104502663016319, 0.6135653257369995, 0.019413044676184654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448842763900757,0.31901150941848755,1.0
492,"(5.572203587433933e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510496087372303, 0.6135640740394592, 0.01940697245299816)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844950735569,0.31901466846466064,1.0
493,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100249499082565, 0.6135726571083069, 0.019408974796533585)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448696732521057,0.31898605823516846,1.0
494,"(5.572208028326031e-09, 0.6800423264503479, 0.49659672379493713)","(0.051060620695352554, 0.6135651469230652, 0.019413650035858154)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844895303249359,0.3190186023712158,1.0
495,"(5.5722098046828705e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101873725652695, 0.6135691404342651, 0.019414160400629044)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844840466976166,0.318996399641037,1.0
496,"(5.57221158103971e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101345106959343, 0.6135677099227905, 0.01940891146659851)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484488844871521,0.3189953565597534,1.0
497,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105798691511154, 0.6135620474815369, 0.019411925226449966)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449134826660156,0.31902021169662476,1.0
498,"(5.572213801485759e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100540816783905, 0.6135813593864441, 0.019415007904171944)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844801127910614,0.31897953152656555,1.0
499,"(5.572214689664179e-09, 0.6800423264503479, 0.49659672379493713)","(0.051043324172496796, 0.6135586500167847, 0.01941477134823799)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844874441623688,0.3190167248249054,1.0
