timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.05653751641511917, 0.9418779611587524, 0.4657321572303772)","(-0.04883396625518799, 0.6296414136886597, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5447526574134827,0.22845126688480377,1.0
457,"(-0.05654050409793854, 0.9419638514518738, 0.46577221155166626)","(-0.04880872741341591, 0.6295875906944275, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5448629856109619,0.2284832000732422,1.0
458,"(-0.056543439626693726, 0.9420469999313354, 0.4658108949661255)","(-0.04882631078362465, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5449202656745911,0.22846099734306335,1.0
459,"(-0.056546326726675034, 0.942127525806427, 0.46584823727607727)","(-0.04882829636335373, 0.6296292543411255, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5449995994567871,0.2284584939479828,1.0
460,"(-0.056549157947301865, 0.942205548286438, 0.4658842980861664)","(-0.04880790784955025, 0.6295859217643738, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5450974106788635,0.22848418354988098,1.0
461,"(-0.056551940739154816, 0.9422810673713684, 0.4659191370010376)","(-0.04883323982357979, 0.6296396851539612, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5451352000236511,0.22845232486724854,1.0
462,"(-0.05655467510223389, 0.9423542618751526, 0.4659527838230133)","(-0.04881557449698448, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5452260375022888,0.22847449779510498,1.0
463,"(-0.05655735358595848, 0.9424251317977905, 0.4659852683544159)","(-0.0488135889172554, 0.6295980215072632, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5453007817268372,0.22847701609134674,1.0
464,"(-0.056559983640909195, 0.9424937963485718, 0.46601665019989014)","(-0.04883406683802605, 0.6296413540840149, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5453391671180725,0.22845137119293213,1.0
465,"(-0.05656256154179573, 0.9425602555274963, 0.4660469591617584)","(-0.04880863428115845, 0.6295875906944275, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5454304218292236,0.2284831553697586,1.0
466,"(-0.05656508728861809, 0.9426246881484985, 0.46607622504234314)","(-0.04882635176181793, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5454692244529724,0.22846102714538574,1.0
467,"(-0.056567564606666565, 0.9426870942115784, 0.4661044776439667)","(-0.048828352242708206, 0.6296292543411255, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5455307364463806,0.22845852375030518,1.0
468,"(-0.056569986045360565, 0.9427475333213806, 0.4661317765712738)","(-0.04880781099200249, 0.6295859217643738, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5456113219261169,0.2284841388463974,1.0
469,"(-0.05657235532999039, 0.94280606508255, 0.4661581218242645)","(-0.04883332550525665, 0.6296396255493164, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5456324219703674,0.2284524142742157,1.0
470,"(-0.05657467246055603, 0.9428628087043762, 0.4661835730075836)","(-0.0488155372440815, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5457071661949158,0.22847440838813782,1.0
471,"(-0.056576937437057495, 0.9429177045822144, 0.46620815992355347)","(-0.04881353676319122, 0.6295980215072632, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.545766294002533,0.22847697138786316,1.0
472,"(-0.05657915025949478, 0.9429709911346436, 0.4662318825721741)","(-0.04883415251970291, 0.6296412944793701, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5457895398139954,0.2284514605998993,1.0
473,"(-0.05658131092786789, 0.9430225491523743, 0.4662548005580902)","(-0.04880855977535248, 0.6295876502990723, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5458661913871765,0.22848306596279144,1.0
474,"(-0.05658341944217682, 0.943072497844696, 0.4662769138813019)","(-0.04882638156414032, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5458908677101135,0.22846104204654694,1.0
475,"(-0.05658547952771187, 0.9431208968162537, 0.46629828214645386)","(-0.04882839694619179, 0.6296292543411255, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5459386706352234,0.22845855355262756,1.0
476,"(-0.05658748745918274, 0.9431678056716919, 0.46631890535354614)","(-0.04880773648619652, 0.6295859813690186, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5460060834884644,0.22848403453826904,1.0
477,"(-0.05658944696187973, 0.9432132244110107, 0.4663388133049011)","(-0.04883338883519173, 0.6296396255493164, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5460143685340881,0.22845245897769928,1.0
478,"(-0.05659135803580284, 0.9432572722434998, 0.4663580656051636)","(-0.048815514892339706, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5460767149925232,0.22847440838813782,1.0
479,"(-0.05659322068095207, 0.9432998895645142, 0.4663766324520111)","(-0.04881349951028824, 0.629598081111908, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5461238622665405,0.22847691178321838,1.0
480,"(-0.05659503862261772, 0.9433411955833435, 0.4663945436477661)","(-0.04883421212434769, 0.6296412944793701, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5461354851722717,0.22845150530338287,1.0
481,"(-0.05659681186079979, 0.9433812499046326, 0.46641185879707336)","(-0.0488085113465786, 0.6295876502990723, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5462009906768799,0.22848303616046906,1.0
482,"(-0.056598540395498276, 0.9434200525283813, 0.46642857789993286)","(-0.048826396465301514, 0.6296249628067017, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5462148785591125,0.2284611016511917,1.0
483,"(-0.05660022795200348, 0.9434576630592346, 0.4664447009563446)","(-0.048828426748514175, 0.6296291947364807, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5462521910667419,0.22845862805843353,1.0
484,"(-0.0566018708050251, 0.9434940814971924, 0.46646028757095337)","(-0.04880769923329353, 0.6295859813690186, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5463094115257263,0.22848401963710785,1.0
485,"(-0.05660347640514374, 0.9435293674468994, 0.46647530794143677)","(-0.048833418637514114, 0.6296396255493164, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5463078618049622,0.22845247387886047,1.0
486,"(-0.05660504102706909, 0.9435635805130005, 0.46648985147476196)","(-0.04881550744175911, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5463607311248779,0.22847439348697662,1.0
487,"(-0.05660656839609146, 0.9435967206954956, 0.4665038585662842)","(-0.048813484609127045, 0.629598081111908, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5463986992835999,0.2284768968820572,1.0
488,"(-0.056608062237501144, 0.9436288475990295, 0.4665173888206482)","(-0.04883423447608948, 0.6296412944793701, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5464015007019043,0.22845150530338287,1.0
489,"(-0.05660951882600784, 0.9436599612236023, 0.466530442237854)","(-0.048808496445417404, 0.629587709903717, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5464583039283752,0.22848297655582428,1.0
490,"(-0.056610945612192154, 0.9436901211738586, 0.4665430188179016)","(-0.04882640019059181, 0.6296249628067017, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5464638471603394,0.2284611016511917,1.0
491,"(-0.05661233514547348, 0.9437193274497986, 0.4665552079677582)","(-0.04882843419909477, 0.6296291947364807, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5464931726455688,0.22845862805843353,1.0
492,"(-0.05661369860172272, 0.9437476992607117, 0.46656692028045654)","(-0.048807691782712936, 0.6295859813690186, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5465425848960876,0.22848401963710785,1.0
493,"(-0.05661502853035927, 0.9437751173973083, 0.46657827496528625)","(-0.048833418637514114, 0.6296396255493164, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5465335249900818,0.22845247387886047,1.0
494,"(-0.05661632865667343, 0.943801760673523, 0.46658918261528015)","(-0.04881551116704941, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5465790629386902,0.22847439348697662,1.0
495,"(-0.056617602705955505, 0.9438275098800659, 0.4665997326374054)","(-0.048813484609127045, 0.629598081111908, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5466099381446838,0.2284768968820572,1.0
496,"(-0.05661884695291519, 0.9438525438308716, 0.466609925031662)","(-0.04883422330021858, 0.6296412944793701, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5466059446334839,0.22845150530338287,1.0
497,"(-0.05662006884813309, 0.9438767433166504, 0.4666197597980499)","(-0.0488085113465786, 0.6295876502990723, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5466561913490295,0.22848303616046906,1.0
498,"(-0.05662126466631889, 0.9439002275466919, 0.4666292369365692)","(-0.04882638901472092, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5466552972793579,0.22846104204654694,1.0
499,"(-0.05662243440747261, 0.9439229965209961, 0.46663835644721985)","(-0.04882842302322388, 0.6296291947364807, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5466784238815308,0.22845862805843353,1.0
