timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.3788568079471588, 0.875051736831665, 0.3952158987522125)","(0.05197773873806, 0.682736873626709, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6031867265701294,0.19175028800964355,1.0
457,"(-0.37449324131011963, 0.8818461298942566, 0.39283135533332825)","(0.05198165029287338, 0.6826776266098022, 0.01941261813044548)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6008248329162598,0.19179245829582214,1.0
458,"(-0.36758822202682495, 0.889065682888031, 0.3907967209815979)","(0.05197765678167343, 0.682718813419342, 0.019413089379668236)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5971100330352783,0.19176217913627625,1.0
459,"(-0.3588317632675171, 0.8964027762413025, 0.389116108417511)","(0.05197763815522194, 0.6827235221862793, 0.019407019019126892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5925436615943909,0.19175906479358673,1.0
460,"(-0.34885331988334656, 0.9036250114440918, 0.38774940371513367)","(0.05198289081454277, 0.6826758980751038, 0.019409017637372017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.587505578994751,0.1917945295572281,1.0
461,"(-0.33817291259765625, 0.9105907678604126, 0.3866308331489563)","(0.051975470036268234, 0.6827348470687866, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5822227597236633,0.1917499154806137,1.0
462,"(-0.3275459408760071, 0.9167313575744629, 0.38611868023872375)","(0.05198110640048981, 0.6826937794685364, 0.019413083791732788)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5773104429244995,0.19178134202957153,1.0
463,"(-0.3176247775554657, 0.9214372634887695, 0.386424720287323)","(0.05198162421584129, 0.6826891303062439, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5729847550392151,0.1917848289012909,1.0
464,"(-0.3086049258708954, 0.9244979619979858, 0.38738876581192017)","(0.05197492986917496, 0.6827365159988403, 0.01940898410975933)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5691006183624268,0.19174842536449432,1.0
465,"(-0.3003995716571808, 0.9259735941886902, 0.388753205537796)","(0.05198337510228157, 0.682677686214447, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.565490186214447,0.19179370999336243,1.0
466,"(-0.29448550939559937, 0.925643801689148, 0.39035359025001526)","(0.05197757109999657, 0.6827186346054077, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5627132058143616,0.19176223874092102,1.0
467,"(-0.29221224784851074, 0.9234038591384888, 0.3920747637748718)","(0.05197681486606598, 0.6827232241630554, 0.0194070003926754)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5614931583404541,0.1917586326599121,1.0
468,"(-0.2920527756214142, 0.9199276566505432, 0.3937528431415558)","(0.05198338255286217, 0.6826757192611694, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5610549449920654,0.19179502129554749,1.0
469,"(-0.29191136360168457, 0.9159839749336243, 0.395306259393692)","(0.051975756883621216, 0.6827347278594971, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.560321033000946,0.19175021350383759,1.0
470,"(-0.2906351089477539, 0.911961555480957, 0.39684462547302246)","(0.051980484277009964, 0.682693600654602, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5589309334754944,0.19178099930286407,1.0
471,"(-0.28790417313575745, 0.9080572724342346, 0.39855122566223145)","(0.051981355994939804, 0.6826890110969543, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5568333268165588,0.19178470969200134,1.0
472,"(-0.2837704122066498, 0.90435791015625, 0.4005279839038849)","(0.051976390182971954, 0.6827366352081299, 0.01940898783504963)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5541602373123169,0.1917494386434555,1.0
473,"(-0.2784346044063568, 0.9008759260177612, 0.4027957618236542)","(0.05198105797171593, 0.6826774477958679, 0.019412608817219734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5511512756347656,0.19179213047027588,1.0
474,"(-0.27213916182518005, 0.897584080696106, 0.4053252935409546)","(0.051978759467601776, 0.682718813419342, 0.019413091242313385)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5478574633598328,0.1917629987001419,1.0
475,"(-0.26695266366004944, 0.894109308719635, 0.40804845094680786)","(0.0519784614443779, 0.6827235221862793, 0.019407009705901146)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5453835725784302,0.19175967574119568,1.0
476,"(-0.2646215558052063, 0.8900997042655945, 0.4107881486415863)","(0.051981035619974136, 0.6826757192611694, 0.019409026950597763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5444626212120056,0.1917932778596878,1.0
477,"(-0.26555463671684265, 0.8854314684867859, 0.413388192653656)","(0.05197720602154732, 0.682735025882721, 0.019412582740187645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5450955033302307,0.19175110757350922,1.0
478,"(-0.26950016617774963, 0.8801047801971436, 0.41576680541038513)","(0.05198025703430176, 0.6826937794685364, 0.019413083791732788)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5471901297569275,0.1917807161808014,1.0
479,"(-0.2759338915348053, 0.8741798400878906, 0.4179031550884247)","(0.05198056995868683, 0.6826890707015991, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5504505634307861,0.19178406894207,1.0
480,"(-0.28426969051361084, 0.8677380681037903, 0.4198131263256073)","(0.0519770011305809, 0.6827368140220642, 0.019408978521823883)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5546267032623291,0.19174976646900177,1.0
481,"(-0.2937052249908447, 0.8614310622215271, 0.4210829734802246)","(0.051981136202812195, 0.6826775074005127, 0.019412586465477943)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5592772364616394,0.19179214537143707,1.0
482,"(-0.3033725917339325, 0.8560459613800049, 0.42136499285697937)","(0.051978789269924164, 0.6827187538146973, 0.019413070753216743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5638104677200317,0.19176307320594788,1.0
483,"(-0.3127470314502716, 0.8520235419273376, 0.4206558167934418)","(0.05197829008102417, 0.6827234029769897, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5680561065673828,0.1917596310377121,1.0
484,"(-0.32111886143684387, 0.8494176864624023, 0.4193269610404968)","(0.05198051035404205, 0.6826755404472351, 0.019408999010920525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5717871189117432,0.19179297983646393,1.0
485,"(-0.32898855209350586, 0.8481757044792175, 0.41780024766921997)","(0.05197723209857941, 0.6827349066734314, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5755156874656677,0.19175119698047638,1.0
486,"(-0.3366181552410126, 0.8481998443603516, 0.41607439517974854)","(0.051980774849653244, 0.6826937794685364, 0.019413093104958534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5794321298599243,0.19178108870983124,1.0
487,"(-0.344063937664032, 0.849311113357544, 0.4140802025794983)","(0.051980674266815186, 0.6826890707015991, 0.019407043233513832)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5834219455718994,0.19178415834903717,1.0
488,"(-0.351345956325531, 0.851285457611084, 0.4117983877658844)","(0.05197582766413689, 0.6827367544174194, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5874066352844238,0.19174893200397491,1.0
489,"(-0.3584893047809601, 0.8538910746574402, 0.4092622399330139)","(0.05198295786976814, 0.6826777458190918, 0.019412612542510033)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5914255976676941,0.19179336726665497,1.0
490,"(-0.3655254542827606, 0.8569159507751465, 0.40653449296951294)","(0.051977407187223434, 0.6827186942100525, 0.019413083791732788)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5954127311706543,0.1917620748281479,1.0
491,"(-0.3724844455718994, 0.8601834177970886, 0.40368637442588806)","(0.05197696387767792, 0.682723343372345, 0.019407007843255997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5994415879249573,0.1917586624622345,1.0
492,"(-0.37784314155578613, 0.8641141653060913, 0.4008127748966217)","(0.051983654499053955, 0.682675838470459, 0.019408999010920525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6026108264923096,0.19179515540599823,1.0
493,"(-0.38010334968566895, 0.8691067695617676, 0.3979860842227936)","(0.051975078880786896, 0.6827346086502075, 0.019412580877542496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6039406061172485,0.19174979627132416,1.0
494,"(-0.3788941502571106, 0.8751304149627686, 0.3953230679035187)","(0.05198110267519951, 0.6826936602592468, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6033189296722412,0.1917814165353775,1.0
495,"(-0.37452179193496704, 0.8819188475608826, 0.3929412066936493)","(0.05198182910680771, 0.6826890110969543, 0.019407009705901146)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6009373068809509,0.19178506731987,1.0
496,"(-0.3676081597805023, 0.8891340494155884, 0.3909066319465637)","(0.051974937319755554, 0.6827364563941956, 0.019408980384469032)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5972105860710144,0.1917484551668167,1.0
497,"(-0.3588443696498871, 0.8964676856994629, 0.389223575592041)","(0.051983144134283066, 0.6826775670051575, 0.019412586465477943)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5926598310470581,0.19179362058639526,1.0
498,"(-0.34886059165000916, 0.9036872386932373, 0.3878519833087921)","(0.05197785049676895, 0.6827185750007629, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5875762104988098,0.19176249206066132,1.0
499,"(-0.33817654848098755, 0.9106511473655701, 0.38672637939453125)","(0.05197698622941971, 0.6827232241630554, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.582318127155304,0.19175878167152405,1.0
