timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124697953462601, 0.6268295645713806, 0.01941477507352829)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491740226745605,0.19842679798603058,1.0
449,"(7.4486496970394e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124636113643646, 0.6268261671066284, 0.0194090623408556)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492273688316345,0.1984301656484604,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081263966858387, 0.6268712282180786, 0.01941017061471939)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492711782455444,0.19838599860668182,1.0
451,"(7.448062611103978e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123820275068283, 0.6268174052238464, 0.019413549453020096)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491647839546204,0.19843852519989014,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125767111778259, 0.6268531084060669, 0.019413577392697334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849216938018799,0.19840379059314728,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125932514667511, 0.6268567442893982, 0.019407324492931366)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492830991744995,0.19840025901794434,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123545348644257, 0.6268144249916077, 0.01940908655524254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849202334880829,0.19844137132167816,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126380294561386, 0.6268660426139832, 0.019412685185670853)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849242866039276,0.19839118421077728,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124517649412155, 0.626828670501709, 0.019413094967603683)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849187135696411,0.19842760264873505,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124393969774246, 0.6268243193626404, 0.01940753124654293)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492372035980225,0.19843189418315887,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126094192266464, 0.6268702745437622, 0.01940973661839962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269688129425,0.19838681817054749,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812428891658783, 0.6268148422241211, 0.019414028152823448)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484916627407074,0.1984412968158722,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125738799571991, 0.6268553137779236, 0.019414622336626053)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849207401275635,0.1984015703201294,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125951886177063, 0.6268605589866638, 0.019408229738473892)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849276840686798,0.1983964592218399,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123765140771866, 0.6268172264099121, 0.01941007189452648)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491978645324707,0.19843867421150208,1.0
463,"(7.446541161471032e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126677572727203, 0.6268676519393921, 0.019413137808442116)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492446541786194,0.1983897089958191,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124455064535141, 0.6268312931060791, 0.0194134209305048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849184453487396,0.19842495024204254,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124134689569473, 0.6268264651298523, 0.01940709725022316)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238693714142,0.1984296292066574,1.0
466,"(7.446686822731863e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126550912857056, 0.6268668174743652, 0.019409170374274254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492810130119324,0.19839048385620117,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812368392944336, 0.6268141865730286, 0.019412564113736153)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849170446395874,0.19844166934490204,1.0
468,"(7.446840477598471e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125384151935577, 0.6268514394760132, 0.019413145259022713)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849213659763336,0.19840526580810547,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125660568475723, 0.6268568634986877, 0.01940770633518696)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849275052547455,0.19840000569820404,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812426507472992, 0.6268123984336853, 0.019410302862524986)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849201440811157,0.19844374060630798,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126064389944077, 0.6268705725669861, 0.019413601607084274)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849231541156769,0.19838649034500122,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124639838933945, 0.6268332600593567, 0.019414318725466728)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849179685115814,0.19842307269573212,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812455341219902, 0.6268284916877747, 0.019407963380217552)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238395690918,0.19842781126499176,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126478642225266, 0.6268717050552368, 0.019409339874982834)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492810130119324,0.1983855664730072,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123917877674103, 0.626816987991333, 0.019412897527217865)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849172532558441,0.19843897223472595,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125591278076172, 0.6268536448478699, 0.019413167610764503)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492181301116943,0.19840317964553833,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125783503055573, 0.626856803894043, 0.01940711960196495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492828011512756,0.1984001249074936,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124060928821564, 0.6268118023872375, 0.01940963789820671)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849204421043396,0.19844423234462738,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125937730073929, 0.6268683671951294, 0.019413365051150322)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849230647087097,0.19838863611221313,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124648034572601, 0.6268294453620911, 0.019414348527789116)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849177598953247,0.19842688739299774,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812460333108902, 0.626826286315918, 0.01940893568098545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849228262901306,0.19843003153800964,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126550912857056, 0.6268704533576965, 0.01941012591123581)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492735624313354,0.19838686287403107,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123680204153061, 0.6268178820610046, 0.019413553178310394)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849162697792053,0.19843795895576477,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125817030668259, 0.6268521547317505, 0.019413607195019722)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849216938018799,0.19840475916862488,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125990629196167, 0.6268554329872131, 0.019407378509640694)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492828011512756,0.19840160012245178,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123347163200378, 0.6268144845962524, 0.019409071654081345)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484919935464859,0.19844120740890503,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812646821141243, 0.6268643736839294, 0.01941271871328354)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492431640625,0.19839288294315338,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124423772096634, 0.6268280148506165, 0.01941310428082943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849185049533844,0.198428213596344,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124290406703949, 0.626823902130127, 0.019407659769058228)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492342233657837,0.19843225181102753,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126170188188553, 0.6268695592880249, 0.01940986141562462)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269390106201,0.19838757812976837,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124221861362457, 0.6268150210380554, 0.019414305686950684)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849162697792053,0.19844108819961548,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812578946352005, 0.6268554329872131, 0.019414888694882393)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492056131362915,0.19840148091316223,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126306533813477, 0.6268574595451355, 0.0194099023938179)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849264621734619,0.19839972257614136,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081231027841568, 0.6268153190612793, 0.01941159926354885)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849171042442322,0.19844025373458862,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126458525657654, 0.6268601417541504, 0.01941535621881485)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492151498794556,0.19839709997177124,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124034106731415, 0.6268244385719299, 0.019414428621530533)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849163591861725,0.1984315812587738,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124015480279922, 0.6268197894096375, 0.019408347085118294)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849220812320709,0.19843624532222748,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126106858253479, 0.6268661022186279, 0.019410070031881332)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849264323711395,0.19839097559452057,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124218881130219, 0.6268133521080017, 0.019414285197854042)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491621017456055,0.1984427571296692,1.0
