timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.41214990615844727, 0.3995198607444763, 0.22439232468605042)","(-0.04881611838936806, 0.6296024322509766, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544784665107727,0.22847463190555573,1.0
461,"(0.41211676597595215, 0.40048617124557495, 0.21642838418483734)","(-0.04882514476776123, 0.6296228170394897, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.55116868019104,0.22846223413944244,1.0
462,"(0.4122823476791382, 0.40143054723739624, 0.20817330479621887)","(-0.04882851988077164, 0.6296303868293762, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480238199234009,0.22845765948295593,1.0
463,"(0.4127841591835022, 0.40193286538124084, 0.19964051246643066)","(-0.04882587864995003, 0.6296244859695435, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453541278839111,0.22846122086048126,1.0
464,"(0.41442805528640747, 0.4019811749458313, 0.19276142120361328)","(-0.048816781491041183, 0.6296041011810303, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444798469543457,0.22847357392311096,1.0
465,"(0.41735878586769104, 0.40165236592292786, 0.18897390365600586)","(-0.04881339147686958, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459185838699341,0.22847814857959747,1.0
466,"(0.42092838883399963, 0.4010730981826782, 0.1883513182401657)","(-0.048816047608852386, 0.6296024322509766, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490240454673767,0.22847460210323334,1.0
467,"(0.42437544465065, 0.4003901779651642, 0.1904236078262329)","(-0.0488252192735672, 0.629622757434845, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529121160507202,0.2284623235464096,1.0
468,"(0.4271390736103058, 0.3997407555580139, 0.1945951133966446)","(-0.048828646540641785, 0.6296303272247314, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568522810935974,0.22845777869224548,1.0
469,"(0.4289112687110901, 0.39925774931907654, 0.20033855736255646)","(-0.04882596433162689, 0.6296244263648987, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603906512260437,0.22846132516860962,1.0
470,"(0.42958417534828186, 0.3990490734577179, 0.20726966857910156)","(-0.048816703259944916, 0.629604160785675, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633062720298767,0.2284734845161438,1.0
471,"(0.4292934238910675, 0.3990664482116699, 0.2150992602109909)","(-0.04881325364112854, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657071471214294,0.22847802937030792,1.0
472,"(0.4282963275909424, 0.39920181035995483, 0.22360189259052277)","(-0.04881595820188522, 0.6296024918556213, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678167343139648,0.22847449779510498,1.0
473,"(0.42687103152275085, 0.399356871843338, 0.2325996607542038)","(-0.048825301229953766, 0.629622757434845, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698760747909546,0.22846238315105438,1.0
474,"(0.4244721531867981, 0.3994993269443512, 0.23996084928512573)","(-0.04882879555225372, 0.6296302676200867, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706284642219543,0.22845791280269623,1.0
475,"(0.42122596502304077, 0.3995671272277832, 0.24407313764095306)","(-0.048826057463884354, 0.6296244263648987, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569517195224762,0.2284613847732544,1.0
476,"(0.4178523123264313, 0.3995469808578491, 0.24478620290756226)","(-0.04881662502884865, 0.6296042203903198, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670098662376404,0.22847339510917664,1.0
477,"(0.41500797867774963, 0.3994775414466858, 0.24256670475006104)","(-0.0488131083548069, 0.6295966506004333, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638118982315063,0.22847789525985718,1.0
478,"(0.41307902336120605, 0.3994123339653015, 0.23804768919944763)","(-0.04881586506962776, 0.6296025514602661, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.560479998588562,0.22847440838813782,1.0
479,"(0.41217541694641113, 0.3993953764438629, 0.23182286322116852)","(-0.048825379461050034, 0.6296226978302002, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573554635047913,0.22846247255802155,1.0
480,"(0.41214990615844727, 0.3995198607444763, 0.22439232468605042)","(-0.048828937113285065, 0.6296302080154419, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544999241828918,0.22845803201198578,1.0
481,"(0.41211676597595215, 0.40048617124557495, 0.21642838418483734)","(-0.048826154321432114, 0.6296243667602539, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511713027954102,0.22846148908138275,1.0
482,"(0.4122823476791382, 0.40143054723739624, 0.20817330479621887)","(-0.04881655424833298, 0.6296042203903198, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480023622512817,0.22847335040569305,1.0
483,"(0.4127841889858246, 0.40193286538124084, 0.19964051246643066)","(-0.048812974244356155, 0.6295967102050781, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453310608863831,0.22847777605056763,1.0
484,"(0.41442805528640747, 0.4019811451435089, 0.19276142120361328)","(-0.0488157756626606, 0.6296025514602661, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444794297218323,0.22847434878349304,1.0
485,"(0.41735878586769104, 0.40165236592292786, 0.18897390365600586)","(-0.048825446516275406, 0.6296226978302002, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459393262863159,0.22846250236034393,1.0
486,"(0.42092838883399963, 0.4010730981826782, 0.1883513182401657)","(-0.048829056322574615, 0.6296301484107971, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490461587905884,0.22845815122127533,1.0
487,"(0.42437544465065, 0.4003901779651642, 0.1904236078262329)","(-0.04882623255252838, 0.6296243071556091, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529146194458008,0.22846157848834991,1.0
488,"(0.4271390736103058, 0.3997407555580139, 0.1945950984954834)","(-0.0488164983689785, 0.6296042799949646, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568307042121887,0.22847327589988708,1.0
489,"(0.4289112687110901, 0.39925774931907654, 0.20033855736255646)","(-0.0488128699362278, 0.6295967698097229, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603674650192261,0.22847767174243927,1.0
490,"(0.42958417534828186, 0.3990490734577179, 0.20726966857910156)","(-0.048815708607435226, 0.6296026110649109, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633058547973633,0.22847425937652588,1.0
491,"(0.4292934238910675, 0.3990664780139923, 0.2150992602109909)","(-0.04882549121975899, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657275915145874,0.2284625768661499,1.0
492,"(0.4282963275909424, 0.3992018401622772, 0.22360189259052277)","(-0.04882914200425148, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678383111953735,0.2284582406282425,1.0
493,"(0.42687103152275085, 0.3993569016456604, 0.2325996607542038)","(-0.04882629215717316, 0.6296243071556091, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698788166046143,0.2284616082906723,1.0
494,"(0.4244721233844757, 0.3994993567466736, 0.23996084928512573)","(-0.048816464841365814, 0.6296042799949646, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706072449684143,0.2284732460975647,1.0
495,"(0.42122596502304077, 0.3995671570301056, 0.24407315254211426)","(-0.048812806606292725, 0.6295968294143677, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569494366645813,0.2284775823354721,1.0
496,"(0.4178523123264313, 0.3995469808578491, 0.24478620290756226)","(-0.048815663903951645, 0.6296026110649109, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670097470283508,0.22847424447536469,1.0
497,"(0.41500797867774963, 0.3994775414466858, 0.24256670475006104)","(-0.04882551357150078, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.56383216381073,0.2284625917673111,1.0
498,"(0.41307902336120605, 0.3994123339653015, 0.23804770410060883)","(-0.04882919043302536, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5605015754699707,0.22845827043056488,1.0
499,"(0.41217541694641113, 0.3993953764438629, 0.2318228781223297)","(-0.048826321959495544, 0.6296243071556091, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573582053184509,0.2284616231918335,1.0
