timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254183031618595, 0.6062906980514526, 0.019415471702814102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916638016700745,0.2237575799226761,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532928735017776, 0.6062642931938171, 0.019415471702814102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916686296463013,0.22378484904766083,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542189806699753, 0.6062905788421631, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916640996932983,0.22375766932964325,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0225323848426342, 0.6062644720077515, 0.01941545307636261)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916682124137878,0.22378472983837128,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542892023921013, 0.6062902808189392, 0.019415458664298058)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916646957397461,0.22375787794589996,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532092407345772, 0.6062646508216858, 0.019415460526943207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691667914390564,0.22378458082675934,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543052211403847, 0.6062902808189392, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916647553443909,0.22375784814357758,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253226563334465, 0.6062646508216858, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916680335998535,0.22378456592559814,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542687132954597, 0.6062905192375183, 0.019415447488427162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691664457321167,0.22375766932964325,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532077506184578, 0.6062654256820679, 0.019416654482483864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691666841506958,0.22378382086753845,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543851286172867, 0.606290876865387, 0.019416555762290955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916643977165222,0.22375716269016266,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531721740961075, 0.6062659025192261, 0.019416214898228645)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916666626930237,0.22378338873386383,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254354953765869, 0.6062909960746765, 0.01941588893532753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916645765304565,0.2237570881843567,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532448172569275, 0.6062651872634888, 0.01941569894552231)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677951812744,0.22378401458263397,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254229038953781, 0.6062910556793213, 0.01941555179655552)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691663920879364,0.22375717759132385,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533513605594635, 0.6062643527984619, 0.019415535032749176)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916689276695251,0.22378472983837128,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254115603864193, 0.6062909364700317, 0.01941552385687828)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916632056236267,0.22375741600990295,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533759474754333, 0.6062639355659485, 0.019415531307458878)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916692852973938,0.22378510236740112,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541098296642303, 0.6062907576560974, 0.019415514543652534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916632056236267,0.22375760972499847,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533569484949112, 0.6062638759613037, 0.019415492191910744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691669225692749,0.2237851917743683,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541405633091927, 0.6062906384468079, 0.0194154754281044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635036468506,0.22375768423080444,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533098235726357, 0.6062639951705933, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378511726856232,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254205010831356, 0.6062904596328735, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916640400886536,0.223757803440094,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532319650053978, 0.6062643527984619, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916682124137878,0.22378486394882202,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543003782629967, 0.6062901616096497, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916648149490356,0.22375798225402832,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253156714141369, 0.6062648296356201, 0.01941549777984619)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916674375534058,0.22378447651863098,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254346013069153, 0.6062900424003601, 0.019415512681007385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916651725769043,0.2237580418586731,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531697526574135, 0.6062648296356201, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916675567626953,0.2237844616174698,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542651742696762, 0.6062904596328735, 0.019415460526943207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691664457321167,0.22375772893428802,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532884031534195, 0.6062643527984619, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916685700416565,0.22378478944301605,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541766986250877, 0.6062906980514526, 0.01941547356545925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916637420654297,0.22375759482383728,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533491253852844, 0.606264054775238, 0.019415492191910744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916690468788147,0.22378501296043396,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541362792253494, 0.6062907576560974, 0.01941549777984619)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916634440422058,0.2237575799226761,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533349692821503, 0.6062639951705933, 0.019415488466620445)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916689872741699,0.22378508746623993,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541645914316177, 0.6062906384468079, 0.0194154754281044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636824607849,0.22375766932964325,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253289893269539, 0.6062641739845276, 0.019415458664298058)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.22378496825695038,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254226990044117, 0.6062904596328735, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.2237577736377716,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253212034702301, 0.6062644720077515, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916679739952087,0.22378475964069366,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254321239888668, 0.6062901020050049, 0.0194154754281044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.69166499376297,0.2237580120563507,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531606256961823, 0.6062648296356201, 0.019415495917201042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916674971580505,0.2237844616174698,1.0
