timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.33400022983551025, 0.3993317782878876, 0.19648675620555878)","(-0.03097551502287388, 0.699046790599823, 0.019413236528635025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5043722987174988,0.2242291122674942,1.0
461,"(0.3313351571559906, 0.39928412437438965, 0.1962110996246338)","(-0.0309700146317482, 0.6990451812744141, 0.019407298415899277)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5023756623268127,0.2242278754711151,1.0
462,"(0.32835057377815247, 0.3995056748390198, 0.19351623952388763)","(-0.031003694981336594, 0.699076771736145, 0.019410545006394386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49919047951698303,0.22421646118164062,1.0
463,"(0.32568874955177307, 0.3998662829399109, 0.18896149098873138)","(-0.030965691432356834, 0.6990291476249695, 0.019413692876696587)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49542635679244995,0.22423982620239258,1.0
464,"(0.3246234059333801, 0.40027156472206116, 0.1849614381790161)","(-0.030988331884145737, 0.6990619897842407, 0.01941472291946411)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49309343099594116,0.22422198951244354,1.0
465,"(0.32551372051239014, 0.4005776643753052, 0.1832745373249054)","(-0.030990133062005043, 0.6990646719932556, 0.01940913125872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49299225211143494,0.22422051429748535,1.0
466,"(0.3277321457862854, 0.40067219734191895, 0.1841825544834137)","(-0.03095969557762146, 0.6990289092063904, 0.01941021904349327)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4947994351387024,0.22423714399337769,1.0
467,"(0.3304385840892792, 0.40053489804267883, 0.1873607337474823)","(-0.031002793461084366, 0.6990727186203003, 0.019413499161601067)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49796682596206665,0.22421957552433014,1.0
468,"(0.33205661177635193, 0.40021631121635437, 0.19037997722625732)","(-0.0309741273522377, 0.6990459561347961, 0.019413594156503677)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5003198385238647,0.22422917187213898,1.0
469,"(0.33199116587638855, 0.3998916447162628, 0.19135886430740356)","(-0.030972089618444443, 0.699043869972229, 0.019407451152801514)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5008010268211365,0.22423003613948822,1.0
470,"(0.33066514134407043, 0.39971309900283813, 0.18992362916469574)","(-0.031008262187242508, 0.6990771889686584, 0.01940895989537239)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4995015263557434,0.22421830892562866,1.0
471,"(0.32874977588653564, 0.39973005652427673, 0.18635651469230652)","(-0.030965937301516533, 0.6990366578102112, 0.01941279135644436)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4968400299549103,0.22423335909843445,1.0
472,"(0.32682254910469055, 0.39990878105163574, 0.1811273694038391)","(-0.03099355474114418, 0.6990658044815063, 0.019414424896240234)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49363788962364197,0.22422116994857788,1.0
473,"(0.3261827230453491, 0.4001964330673218, 0.17659136652946472)","(-0.030993662774562836, 0.6990699172019958, 0.019408995285630226)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4915349781513214,0.22421762347221375,1.0
474,"(0.3272552192211151, 0.40044888854026794, 0.1744711846113205)","(-0.03096345067024231, 0.6990306973457336, 0.019410891458392143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49144217371940613,0.22423739731311798,1.0
475,"(0.3294805884361267, 0.40053918957710266, 0.17502909898757935)","(-0.03100319765508175, 0.6990700364112854, 0.019415508955717087)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4932391047477722,0.2242221087217331,1.0
476,"(0.33207881450653076, 0.4004306495189667, 0.177928626537323)","(-0.030972404405474663, 0.6990506052970886, 0.019415561109781265)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49609115719795227,0.2242242693901062,1.0
477,"(0.334417462348938, 0.4001668393611908, 0.1826716512441635)","(-0.030972223728895187, 0.69905024766922, 0.019409867003560066)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4994950592517853,0.2242244929075241,1.0
478,"(0.3352240025997162, 0.3998278081417084, 0.18685439229011536)","(-0.031019937247037888, 0.6990699172019958, 0.01941031962633133)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5017150640487671,0.2242303192615509,1.0
479,"(0.33418309688568115, 0.39957553148269653, 0.1886858493089676)","(-0.030966749414801598, 0.6990474462509155, 0.01941448263823986)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.501667857170105,0.22422431409358978,1.0
480,"(0.33191877603530884, 0.3995230793952942, 0.1878841519355774)","(-0.03099828213453293, 0.6990660429000854, 0.01941693387925625)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.499815970659256,0.22422324120998383,1.0
481,"(0.329210489988327, 0.3996858298778534, 0.1848035454750061)","(-0.030998917296528816, 0.6990658044815063, 0.01941092126071453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4967231750488281,0.2242237627506256,1.0
482,"(0.3266851603984833, 0.3999946117401123, 0.17995966970920563)","(-0.03095933422446251, 0.6990339756011963, 0.01941085234284401)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49306192994117737,0.2242325246334076,1.0
483,"(0.3256485164165497, 0.4003753960132599, 0.1757316291332245)","(-0.031002182513475418, 0.6990728974342346, 0.019414303824305534)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4907698333263397,0.22421912848949432,1.0
484,"(0.3264991044998169, 0.4006800055503845, 0.17385540902614594)","(-0.03097524680197239, 0.6990423798561096, 0.019413921982049942)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4905712902545929,0.22423285245895386,1.0
485,"(0.3286379277706146, 0.4007858335971832, 0.17460301518440247)","(-0.030972257256507874, 0.6990381479263306, 0.019408246502280235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4923000633716583,0.22423511743545532,1.0
486,"(0.3312450051307678, 0.4006640613079071, 0.17764601111412048)","(-0.030998684465885162, 0.6990780234336853, 0.0194107536226511)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49528756737709045,0.22421294450759888,1.0
487,"(0.33365321159362793, 0.4003673493862152, 0.18249353766441345)","(-0.030963636934757233, 0.6990295648574829, 0.019413942471146584)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4987379312515259,0.22423845529556274,1.0
488,"(0.33456262946128845, 0.3999839127063751, 0.18674889206886292)","(-0.03099163807928562, 0.699059247970581, 0.019414737820625305)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5010755658149719,0.2242259830236435,1.0
489,"(0.3336382210254669, 0.39968371391296387, 0.18862776458263397)","(-0.030999701470136642, 0.6990669369697571, 0.01940903626382351)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5012245774269104,0.22422315180301666,1.0
490,"(0.33149006962776184, 0.39958661794662476, 0.18785463273525238)","(-0.03096391260623932, 0.6990417838096619, 0.019411735236644745)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4994189739227295,0.2242279052734375,1.0
491,"(0.32888880372047424, 0.3997112512588501, 0.18478916585445404)","(-0.031016044318675995, 0.6990746855735779, 0.01941339112818241)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4964867830276489,0.224224254488945,1.0
492,"(0.32645636796951294, 0.39998960494995117, 0.17995132505893707)","(-0.030981464311480522, 0.699053168296814, 0.019413921982049942)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49292296171188354,0.22422640025615692,1.0
493,"(0.3254958391189575, 0.4003480076789856, 0.17572377622127533)","(-0.03097536973655224, 0.6990472674369812, 0.019410250708460808)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49063926935195923,0.224228635430336,1.0
494,"(0.32640546560287476, 0.4006370007991791, 0.17384496331214905)","(-0.031008748337626457, 0.699077308177948, 0.019412148743867874)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49057215452194214,0.2242184281349182,1.0
495,"(0.32858771085739136, 0.4007324278354645, 0.17458854615688324)","(-0.030963782221078873, 0.699035108089447, 0.019414233043789864)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4922812581062317,0.2242336869239807,1.0
496,"(0.3312249481678009, 0.4006043076515198, 0.1776273250579834)","(-0.030991511419415474, 0.6990638971328735, 0.019414206966757774)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49528810381889343,0.2242218554019928,1.0
497,"(0.3336527347564697, 0.40030449628829956, 0.18247126042842865)","(-0.030993487685918808, 0.6990671157836914, 0.019408386200666428)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49881407618522644,0.22421999275684357,1.0
498,"(0.3354698419570923, 0.3999282419681549, 0.1886633038520813)","(-0.030963923782110214, 0.6990277171134949, 0.01940997689962387)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5023752450942993,0.2242402285337448,1.0
499,"(0.33561384677886963, 0.3995823562145233, 0.19390223920345306)","(-0.030998826026916504, 0.699074923992157, 0.019414592534303665)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5045260787010193,0.22421573102474213,1.0
