timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.05988951772451401, 0.8451305031776428, 0.0603373646736145)","(0.0712922140955925, 0.6240875720977783, 0.01940947026014328)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508907318115234,0.18849217891693115,1.0
465,"(0.060181062668561935, 0.8413974046707153, 0.058593008667230606)","(0.07129231840372086, 0.6241024136543274, 0.019408240914344788)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22107921540737152,0.18847769498825073,1.0
466,"(0.05752725526690483, 0.8396028876304626, 0.05763118714094162)","(0.07129233330488205, 0.6241019368171692, 0.01940947026014328)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929669380187988,0.18847815692424774,1.0
467,"(0.052541542798280716, 0.8398323655128479, 0.05752536281943321)","(0.07129226624965668, 0.6240871548652649, 0.019408240914344788)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988748013973236,0.18849259614944458,1.0
468,"(0.04580492526292801, 0.841764509677887, 0.05817002058029175)","(0.07129237055778503, 0.6240875720977783, 0.01940947026014328)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256512939929962,0.18849220871925354,1.0
469,"(0.037797775119543076, 0.8449527025222778, 0.05940868332982063)","(0.0712924674153328, 0.6241024136543274, 0.019408242776989937)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692900896072388,0.18847772479057312,1.0
470,"(0.03109186515212059, 0.8490886092185974, 0.06108418479561806)","(0.07129247486591339, 0.6241019368171692, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.2323184758424759,0.18847818672657013,1.0
471,"(0.027515113353729248, 0.8537946939468384, 0.06311171501874924)","(0.07129238545894623, 0.6240871548652649, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789072036743164,0.18849262595176697,1.0
472,"(0.02726825699210167, 0.8575722575187683, 0.06486304104328156)","(0.07129233330488205, 0.6240875720977783, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2419075071811676,0.18849220871925354,1.0
473,"(0.029920024797320366, 0.85938560962677, 0.0658305436372757)","(0.07129240781068802, 0.6241024136543274, 0.019408240914344788)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24336163699626923,0.18847770988941193,1.0
474,"(0.034873489290475845, 0.8591508269309998, 0.0659305676817894)","(0.07129238545894623, 0.6241019368171692, 0.01940947026014328)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24236032366752625,0.18847817182540894,1.0
475,"(0.04156845062971115, 0.8571944832801819, 0.0652756616473198)","(0.07129227370023727, 0.6240871548652649, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942922055721283,0.18849259614944458,1.0
476,"(0.049544669687747955, 0.8539537787437439, 0.06404182314872742)","(0.0712922140955925, 0.6240875720977783, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23516690731048584,0.18849217891693115,1.0
477,"(0.056251417845487595, 0.8497964143753052, 0.06236911192536354)","(0.07129230350255966, 0.6241024136543274, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023824393749237,0.18847768008708954,1.0
478,"(0.05988951399922371, 0.8451305031776428, 0.0603373721241951)","(0.07129229605197906, 0.6241019368171692, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22507497668266296,0.18847815692424774,1.0
479,"(0.06018105894327164, 0.8413974046707153, 0.0585930198431015)","(0.0712922140955925, 0.6240871548652649, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22109420597553253,0.18849259614944458,1.0
480,"(0.05752725154161453, 0.8396028876304626, 0.057631198316812515)","(0.07129229605197906, 0.6240875720977783, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931080520153046,0.18849219381809235,1.0
481,"(0.05254153907299042, 0.8398323655128479, 0.05752537399530411)","(0.07129240781068802, 0.6241024136543274, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21987251937389374,0.18847770988941193,1.0
482,"(0.04580492153763771, 0.841764509677887, 0.058170028030872345)","(0.07129241526126862, 0.6241019368171692, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22255109250545502,0.18847817182540894,1.0
483,"(0.037797778844833374, 0.8449527025222778, 0.05940869450569153)","(0.07129234075546265, 0.6240871548652649, 0.01940823718905449)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694385051727295,0.18849261105060577,1.0
484,"(0.03109186701476574, 0.8490886092185974, 0.06108419597148895)","(0.07129237055778503, 0.6240875720977783, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233236372470856,0.18849220871925354,1.0
485,"(0.027515115216374397, 0.8537946939468384, 0.06311172991991043)","(0.0712924525141716, 0.6241024136543274, 0.019408240914344788)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378760129213333,0.18847772479057312,1.0
486,"(0.027268260717391968, 0.8575722575187683, 0.06486304849386215)","(0.0712924376130104, 0.624101996421814, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189360439777374,0.18847812712192535,1.0
487,"(0.029920028522610664, 0.85938560962677, 0.06583055108785629)","(0.07129233330488205, 0.6240871548652649, 0.01940823718905449)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337637424468994,0.18849261105060577,1.0
488,"(0.034873493015766144, 0.8591508269309998, 0.0659305676817894)","(0.07129225879907608, 0.6240875720977783, 0.019409464672207832)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423742413520813,0.18849217891693115,1.0
489,"(0.04156844690442085, 0.8571944832801819, 0.06527566909790039)","(0.07129234075546265, 0.6241024136543274, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941437900066376,0.18847769498825073,1.0
490,"(0.04954466596245766, 0.8539537787437439, 0.06404183059930801)","(0.07129232585430145, 0.624101996421814, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23515282571315765,0.18847809731960297,1.0
491,"(0.056251414120197296, 0.8497964143753052, 0.06236911937594414)","(0.07129222899675369, 0.6240871548652649, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.230253204703331,0.18849259614944458,1.0
492,"(0.05988951027393341, 0.8451305031776428, 0.060337379574775696)","(0.07129224389791489, 0.6240875720977783, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508907318115234,0.18849217891693115,1.0
493,"(0.06018105521798134, 0.8413974046707153, 0.0585930235683918)","(0.07129234820604324, 0.6241024136543274, 0.01940823718905449)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22107921540737152,0.18847769498825073,1.0
494,"(0.057527247816324234, 0.8396028876304626, 0.057631202042102814)","(0.07129235565662384, 0.624101996421814, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2192966341972351,0.18847809731960297,1.0
495,"(0.05254153907299042, 0.8398323655128479, 0.057525381445884705)","(0.07129228115081787, 0.6240871548652649, 0.01940823718905449)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988748013973236,0.18849259614944458,1.0
496,"(0.04580492153763771, 0.841764509677887, 0.05817003548145294)","(0.07129234820604324, 0.6240876317024231, 0.01940946653485298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256508469581604,0.18849214911460876,1.0
497,"(0.037797778844833374, 0.8449527025222778, 0.05940869823098183)","(0.071292445063591, 0.6241024136543274, 0.01940823905169964)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692900896072388,0.18847770988941193,1.0
498,"(0.03109186887741089, 0.8490886092185974, 0.06108419969677925)","(0.071292445063591, 0.624101996421814, 0.019409464672207832)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231841623783112,0.18847812712192535,1.0
499,"(0.027515118941664696, 0.8537946939468384, 0.06311172991991043)","(0.07129235565662384, 0.6240871548652649, 0.01940823532640934)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789072036743164,0.18849261105060577,1.0
