timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.0884508341550827, 0.5957848429679871, 0.4453282356262207)","(0.06753062456846237, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4269517958164215,0.25191035866737366,1.0
465,"(0.0971653014421463, 0.5952650308609009, 0.4452514052391052)","(0.06753034144639969, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42741692066192627,0.25191131234169006,1.0
466,"(0.10596229881048203, 0.5952317714691162, 0.4452064633369446)","(0.067530557513237, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42807385325431824,0.251910537481308,1.0
467,"(0.1137421578168869, 0.5957210063934326, 0.44522833824157715)","(0.06753070652484894, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.42883941531181335,0.25191065669059753,1.0
468,"(0.11924751847982407, 0.5967844128608704, 0.44536545872688293)","(0.06753042340278625, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.42955222725868225,0.25191134214401245,1.0
469,"(0.1216210201382637, 0.5982898473739624, 0.44560864567756653)","(0.06753041595220566, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4300174415111542,0.25191038846969604,1.0
470,"(0.12074757367372513, 0.5999485850334167, 0.4459066689014435)","(0.06753049790859222, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4301348924636841,0.25191107392311096,1.0
471,"(0.11694511026144028, 0.6014941334724426, 0.44621890783309937)","(0.06753061711788177, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.42993253469467163,0.2519110143184662,1.0
472,"(0.11074279993772507, 0.6027500033378601, 0.4465261399745941)","(0.06753062456846237, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4295259416103363,0.25191035866737366,1.0
473,"(0.10272988677024841, 0.6036365032196045, 0.44682449102401733)","(0.06753034889698029, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4290626049041748,0.25191131234169006,1.0
474,"(0.09424388408660889, 0.6039389967918396, 0.4470469355583191)","(0.067530557513237, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42866250872612,0.251910537481308,1.0
475,"(0.08653264492750168, 0.6036452651023865, 0.44717708230018616)","(0.06753071397542953, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4283900558948517,0.25191065669059753,1.0
476,"(0.08020757138729095, 0.6029486656188965, 0.4472478926181793)","(0.06753043085336685, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42824915051460266,0.25191134214401245,1.0
477,"(0.07544445246458054, 0.602073073387146, 0.44729191064834595)","(0.06753041595220566, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42820829153060913,0.25191038846969604,1.0
478,"(0.07215188443660736, 0.6011971831321716, 0.44732651114463806)","(0.06753050535917282, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.42822596430778503,0.25191107392311096,1.0
479,"(0.07089536637067795, 0.6002157330513, 0.44728612899780273)","(0.06753061711788177, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4282112717628479,0.2519110143184662,1.0
480,"(0.0721614807844162, 0.5991115570068359, 0.44714587926864624)","(0.06753062456846237, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.428127646446228,0.25191035866737366,1.0
481,"(0.07589449733495712, 0.5980069637298584, 0.4469306170940399)","(0.06753034889698029, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.428016722202301,0.25191131234169006,1.0
482,"(0.08174922317266464, 0.5970297455787659, 0.4466710388660431)","(0.067530557513237, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4279564619064331,0.251910537481308,1.0
483,"(0.08926715701818466, 0.5962634682655334, 0.446389764547348)","(0.06753071397542953, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4280279278755188,0.25191065669059753,1.0
484,"(0.09798640012741089, 0.5957401990890503, 0.44610053300857544)","(0.06753043085336685, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42829665541648865,0.25191134214401245,1.0
485,"(0.10672780126333237, 0.5956730842590332, 0.44588354229927063)","(0.06753042340278625, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4287944734096527,0.25191038846969604,1.0
486,"(0.11441541463136673, 0.5961095094680786, 0.4457644820213318)","(0.06753050535917282, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4294256865978241,0.25191107392311096,1.0
487,"(0.11981166154146194, 0.5971106886863708, 0.4457862079143524)","(0.06753061711788177, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4300224781036377,0.2519110143184662,1.0
488,"(0.12207398563623428, 0.5985514521598816, 0.4459354877471924)","(0.06753062456846237, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4303872287273407,0.25191035866737366,1.0
489,"(0.12109724432229996, 0.6001479625701904, 0.44615787267684937)","(0.06753034889698029, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.43041953444480896,0.25191131234169006,1.0
490,"(0.11720508337020874, 0.6016367673873901, 0.4464099705219269)","(0.0675305649638176, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.43014705181121826,0.25191056728363037,1.0
491,"(0.11092910170555115, 0.6028434634208679, 0.4466699957847595)","(0.06753071397542953, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4296846091747284,0.25191065669059753,1.0
492,"(0.10363589972257614, 0.6034786105155945, 0.4468614161014557)","(0.06753043085336685, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4291795790195465,0.25191134214401245,1.0
493,"(0.09665530920028687, 0.6034806966781616, 0.4469652473926544)","(0.06753042340278625, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42875227332115173,0.25191038846969604,1.0
494,"(0.0907043069601059, 0.6030188798904419, 0.44701579213142395)","(0.06753050535917282, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42845436930656433,0.25191107392311096,1.0
495,"(0.08606388419866562, 0.6023120284080505, 0.4470478892326355)","(0.06753062456846237, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4282841682434082,0.2519110143184662,1.0
496,"(0.08273432403802872, 0.6015448570251465, 0.44708067178726196)","(0.06753063201904297, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4282127618789673,0.25191035866737366,1.0
497,"(0.08055734634399414, 0.6008412837982178, 0.44711780548095703)","(0.06753035634756088, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4282039701938629,0.25191131234169006,1.0
498,"(0.07930383086204529, 0.6002662181854248, 0.44715362787246704)","(0.0675305649638176, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4282255470752716,0.25191056728363037,1.0
499,"(0.07952267676591873, 0.5996214151382446, 0.4471096098423004)","(0.06753071397542953, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4282132387161255,0.25191065669059753,1.0
