timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.6241489052772522, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725194931030273,0.25013330578804016,1.0
453,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241520643234253, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872474491596222,0.2501297891139984,1.0
454,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241403818130493, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571647167206,0.2501411736011505,1.0
455,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241258978843689, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714400291443,0.2501557469367981,1.0
456,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.6241226196289062, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727641701698303,0.2501594126224518,1.0
457,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241338849067688, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28726691007614136,0.2501484453678131,1.0
458,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.624148964881897, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725188970565796,0.2501332461833954,1.0
459,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241520643234253, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872474491596222,0.2501297891139984,1.0
460,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241403818130493, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571647167206,0.2501411736011505,1.0
461,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241258978843689, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714400291443,0.2501557469367981,1.0
462,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.6241226196289062, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727641701698303,0.2501594126224518,1.0
463,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241338849067688, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28726691007614136,0.2501484453678131,1.0
464,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.624148964881897, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725188970565796,0.2501332461833954,1.0
465,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241521239280701, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872473895549774,0.25012972950935364,1.0
466,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241404414176941, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571051120758,0.25014111399650574,1.0
467,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241258978843689, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714400291443,0.2501557469367981,1.0
468,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.6241226196289062, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727641701698303,0.2501594126224518,1.0
469,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241339445114136, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872668504714966,0.25014838576316833,1.0
470,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.624148964881897, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725188970565796,0.2501332461833954,1.0
471,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241521239280701, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872473895549774,0.25012972950935364,1.0
472,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241404414176941, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571051120758,0.25014111399650574,1.0
473,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241258978843689, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714400291443,0.2501557469367981,1.0
474,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.6241226196289062, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727641701698303,0.2501594126224518,1.0
475,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241339445114136, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872668504714966,0.25014838576316833,1.0
476,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.6241490244865417, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725185990333557,0.2501331865787506,1.0
477,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241521239280701, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872473895549774,0.25012972950935364,1.0
478,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241404414176941, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571051120758,0.25014111399650574,1.0
479,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241259574890137, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714102268219,0.2501556873321533,1.0
480,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.624122679233551, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727635741233826,0.250159353017807,1.0
481,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241339445114136, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872668504714966,0.25014838576316833,1.0
482,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.6241490244865417, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725185990333557,0.2501331865787506,1.0
483,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241521835327148, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28724732995033264,0.25012966990470886,1.0
484,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241404414176941, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872571051120758,0.25014111399650574,1.0
485,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241259574890137, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714102268219,0.2501556873321533,1.0
486,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.624122679233551, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727635741233826,0.250159353017807,1.0
487,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241340041160583, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872667908668518,0.25014832615852356,1.0
488,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.6241490244865417, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725185990333557,0.2501331865787506,1.0
489,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890276402235031, 0.6241521835327148, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28724732995033264,0.25012966990470886,1.0
490,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241405010223389, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725704550743103,0.25014105439186096,1.0
491,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241259574890137, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872714102268219,0.2501556873321533,1.0
492,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.624122679233551, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727635741233826,0.250159353017807,1.0
493,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241340041160583, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872667908668518,0.25014832615852356,1.0
494,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889006078243256, 0.6241490244865417, 0.0194223802536726)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725185990333557,0.2501331865787506,1.0
495,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890275657176971, 0.6241521835327148, 0.019421828910708427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28724732995033264,0.25012966990470886,1.0
496,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.0889134630560875, 0.6241405010223389, 0.019422201439738274)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28725704550743103,0.25014105439186096,1.0
497,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08890961855649948, 0.6241260170936584, 0.019422322511672974)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872713506221771,0.25015562772750854,1.0
498,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08889614045619965, 0.624122679233551, 0.019422031939029694)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.28727635741233826,0.250159353017807,1.0
499,"(-0.1258496344089508, 0.8989304304122925, 0.09454088658094406)","(-0.08888589590787888, 0.6241340041160583, 0.01942213624715805)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.2872667908668518,0.25014832615852356,1.0
