timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.0941706970334053, 0.9417917728424072, 0.4656280279159546)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5245136618614197,0.26312255859375,1.0
461,"(-0.0941740870475769, 0.9418314695358276, 0.46564504504203796)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5245577096939087,0.2631356120109558,1.0
462,"(-0.09417738020420074, 0.9418699145317078, 0.4656614363193512)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5245906710624695,0.2631351947784424,1.0
463,"(-0.09418057650327682, 0.9419071078300476, 0.46567726135253906)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5246171951293945,0.26312217116355896,1.0
464,"(-0.09418368339538574, 0.9419431686401367, 0.46569252014160156)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5246483683586121,0.26312255859375,1.0
465,"(-0.0941867008805275, 0.9419780373573303, 0.4657072424888611)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5246878862380981,0.2631356120109558,1.0
466,"(-0.09418963640928268, 0.942011833190918, 0.4657214283943176)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5247164964675903,0.2631351947784424,1.0
467,"(-0.0941924899816513, 0.9420444965362549, 0.4657351076602936)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5247388482093811,0.26312217116355896,1.0
468,"(-0.09419526904821396, 0.9420761466026306, 0.46574828028678894)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5247659087181091,0.26312255859375,1.0
469,"(-0.09419796615839005, 0.9421068429946899, 0.4657610058784485)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5248016119003296,0.2631356120109558,1.0
470,"(-0.09420058876276016, 0.9421365261077881, 0.4657732844352722)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5248264074325562,0.2631351947784424,1.0
471,"(-0.09420314431190491, 0.9421652555465698, 0.46578508615493774)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5248450636863708,0.26312217116355896,1.0
472,"(-0.09420562535524368, 0.9421930909156799, 0.46579650044441223)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5248686075210571,0.26312255859375,1.0
473,"(-0.09420804679393768, 0.9422200918197632, 0.4658074676990509)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5249008536338806,0.2631356120109558,1.0
474,"(-0.09421040117740631, 0.9422461986541748, 0.4658180773258209)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5249223709106445,0.2631351947784424,1.0
475,"(-0.09421269595623016, 0.9422714710235596, 0.4658282697200775)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5249378085136414,0.26312217116355896,1.0
476,"(-0.09421492367982864, 0.9422959685325623, 0.46583810448646545)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5249583125114441,0.26312255859375,1.0
477,"(-0.09421709924936295, 0.9423196911811829, 0.46584761142730713)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5249875783920288,0.2631356120109558,1.0
478,"(-0.09421922266483307, 0.9423426389694214, 0.46585673093795776)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5250061750411987,0.2631351947784424,1.0
479,"(-0.09422128647565842, 0.9423649311065674, 0.4658655524253845)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5250188708305359,0.26312217116355896,1.0
480,"(-0.09422329813241959, 0.9423864483833313, 0.4658740162849426)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.525036633014679,0.26312255859375,1.0
481,"(-0.09422526508569717, 0.9424073100090027, 0.46588221192359924)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5250632762908936,0.2631356120109558,1.0
482,"(-0.09422717988491058, 0.9424275755882263, 0.4658900797367096)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5250794291496277,0.2631351947784424,1.0
483,"(-0.09422904253005981, 0.9424471259117126, 0.46589767932891846)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5250896215438843,0.26312217116355896,1.0
484,"(-0.09423086792230606, 0.942466139793396, 0.46590498089790344)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251050591468811,0.26312255859375,1.0
485,"(-0.09423264116048813, 0.9424844980239868, 0.46591201424598694)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251293778419495,0.2631356120109558,1.0
486,"(-0.09423437714576721, 0.9425023198127747, 0.46591880917549133)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251433253288269,0.2631351947784424,1.0
487,"(-0.09423606097698212, 0.9425195455551147, 0.46592533588409424)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251514315605164,0.26312217116355896,1.0
488,"(-0.09423770755529404, 0.9425362944602966, 0.46593162417411804)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251648426055908,0.26312255859375,1.0
489,"(-0.09423931688070297, 0.9425525069236755, 0.46593767404556274)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251871943473816,0.2631356120109558,1.0
490,"(-0.09424088150262833, 0.9425681829452515, 0.46594351530075073)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5251991748809814,0.2631351947784424,1.0
491,"(-0.0942424088716507, 0.9425833821296692, 0.4659491181373596)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252053737640381,0.26312217116355896,1.0
492,"(-0.09424389898777008, 0.9425981044769287, 0.4659545421600342)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252169370651245,0.26312255859375,1.0
493,"(-0.09424535185098648, 0.9426124095916748, 0.46595972776412964)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252376198768616,0.2631356120109558,1.0
494,"(-0.0942467749118805, 0.9426262378692627, 0.46596473455429077)","(-0.05902320519089699, 0.6683396697044373, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252479314804077,0.26313525438308716,1.0
495,"(-0.09424815326929092, 0.9426396489143372, 0.4659695625305176)","(-0.05902187526226044, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252525210380554,0.26312217116355896,1.0
496,"(-0.09424950182437897, 0.9426526427268982, 0.46597421169281006)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252625346183777,0.26312255859375,1.0
497,"(-0.09425081312656403, 0.9426652789115906, 0.4659786820411682)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252817273139954,0.2631356120109558,1.0
498,"(-0.0942520946264267, 0.9426774382591248, 0.46598297357559204)","(-0.05902320519089699, 0.6683396697044373, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252905488014221,0.26313525438308716,1.0
499,"(-0.09425334632396698, 0.9426892995834351, 0.46598708629608154)","(-0.059021878987550735, 0.6683544516563416, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5252937078475952,0.26312217116355896,1.0
