timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05357629060745239, 0.673490583896637, 0.019410571083426476)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091880023479462,0.20020663738250732,1.0
453,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05361079052090645, 0.6734399199485779, 0.01941458322107792)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.240677610039711,0.20025813579559326,1.0
454,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05358153581619263, 0.673466682434082, 0.019415993243455887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24030345678329468,0.2002306431531906,1.0
455,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05357687547802925, 0.6734759211540222, 0.019410477951169014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996707797050476,0.20022131502628326,1.0
456,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.053618717938661575, 0.6734530925750732, 0.01941223256289959)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23980988562107086,0.20024517178535461,1.0
457,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05356507748365402, 0.6734683513641357, 0.019415928050875664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23988908529281616,0.20022857189178467,1.0
458,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05360724404454231, 0.6734588742256165, 0.019415875896811485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24033072590827942,0.20023909211158752,1.0
459,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05361093208193779, 0.673460841178894, 0.01941092126071453)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24112655222415924,0.2002372294664383,1.0
460,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05356542393565178, 0.6734766364097595, 0.019412357360124588)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24216997623443604,0.20022031664848328,1.0
461,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05361158400774002, 0.6734463572502136, 0.0194160845130682)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24309533834457397,0.2002517282962799,1.0
462,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05358416214585304, 0.6734766960144043, 0.019415993243455887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351723492145538,0.20022070407867432,1.0
463,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05357987806200981, 0.6734787225723267, 0.019409872591495514)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434384822845459,0.2002185881137848,1.0
464,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053608715534210205, 0.6734380722045898, 0.019411249086260796)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24299147725105286,0.20025993883609772,1.0
465,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05357728153467178, 0.6734870076179504, 0.019414594396948814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227741360664368,0.20021022856235504,1.0
466,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.053599584847688675, 0.6734516024589539, 0.019414469599723816)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416672706604004,0.2002461850643158,1.0
467,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05360140651464462, 0.6734472513198853, 0.01940818876028061)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24123863875865936,0.20025059580802917,1.0
468,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.0535757839679718, 0.6734881401062012, 0.019410116598010063)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409212589263916,0.20020906627178192,1.0
469,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05360998213291168, 0.6734406352043152, 0.01941445656120777)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24067695438861847,0.20025740563869476,1.0
470,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05358104407787323, 0.6734706163406372, 0.019415194168686867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029995501041412,0.20022670924663544,1.0
471,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.053578153252601624, 0.6734752655029297, 0.01941007748246193)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996783792972565,0.20022200047969818,1.0
472,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.053620703518390656, 0.6734476089477539, 0.01941152662038803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23981527984142303,0.20025071501731873,1.0
473,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.053569331765174866, 0.6734740734100342, 0.01941506937146187)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.239883691072464,0.20022296905517578,1.0
474,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05360754206776619, 0.6734597086906433, 0.019414523616433144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24033032357692719,0.20023827254772186,1.0
475,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05361204221844673, 0.6734580397605896, 0.01940840668976307)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24112984538078308,0.20024007558822632,1.0
476,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05356743186712265, 0.6734730005264282, 0.01941106654703617)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24217350780963898,0.20022399723529816,1.0
477,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.053621985018253326, 0.6734504103660583, 0.019413691014051437)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24309054017066956,0.20024794340133667,1.0
478,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.053584061563014984, 0.673469066619873, 0.019413907080888748)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24352504312992096,0.20022833347320557,1.0
479,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05357808247208595, 0.6734706163406372, 0.01940745860338211)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24344712495803833,0.20022664964199066,1.0
480,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053618788719177246, 0.6734480857849121, 0.019409436732530594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24298125505447388,0.20025019347667694,1.0
481,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05356798693537712, 0.673480749130249, 0.019412728026509285)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2422848790884018,0.20021626353263855,1.0
482,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.053599148988723755, 0.6734570264816284, 0.019414344802498817)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2416621893644333,0.20024074614048004,1.0
483,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05360148102045059, 0.673454999923706, 0.0194088201969862)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412310689687729,0.20024284720420837,1.0
484,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.053567130118608475, 0.6734899878501892, 0.0194101519882679)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409195452928543,0.20020700991153717,1.0
485,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05360642075538635, 0.6734460592269897, 0.019414279609918594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2406718134880066,0.20025189220905304,1.0
486,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.053578559309244156, 0.6734768152236938, 0.019414622336626053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402941882610321,0.20022045075893402,1.0
487,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05357685685157776, 0.67347651720047, 0.019410965964198112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996636271476746,0.20022070407867432,1.0
488,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05362200364470482, 0.6734445095062256, 0.01941128633916378)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398182898759842,0.20025382936000824,1.0
489,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05357123911380768, 0.6734706163406372, 0.019416477531194687)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23988646268844604,0.20022645592689514,1.0
490,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05360442027449608, 0.6734607815742493, 0.019417084753513336)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24032878875732422,0.20023711025714874,1.0
491,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05360468104481697, 0.6734610795974731, 0.019410939887166023)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24112707376480103,0.20023684203624725,1.0
492,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05355703458189964, 0.6734731793403625, 0.019412348046898842)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24217449128627777,0.20022356510162354,1.0
493,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05361377075314522, 0.6734539270401001, 0.019416246563196182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24308781325817108,0.20024420320987701,1.0
494,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.053581513464450836, 0.6734722852706909, 0.01941583678126335)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24352185428142548,0.20022504031658173,1.0
495,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.053578440099954605, 0.6734704971313477, 0.01940934732556343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24344660341739655,0.2002267837524414,1.0
496,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.05361666530370712, 0.6734420657157898, 0.019410602748394012)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24298685789108276,0.20025615394115448,1.0
497,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053574223071336746, 0.6734852194786072, 0.019413774833083153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227967858314514,0.20021194219589233,1.0
498,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05359701067209244, 0.6734539866447449, 0.019414491951465607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166519939899445,0.20024374127388,1.0
499,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05359892547130585, 0.6734514236450195, 0.01940922997891903)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412344366312027,0.20024636387825012,1.0
