timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485719442367554, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
458,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471188947558403, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
459,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463365837931633, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
460,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047037683427334, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
461,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485007911920547, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
462,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492786318063736, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252158284187317,1.0
463,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485717579722404, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
464,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471187084913254, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
465,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463362112641335, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
466,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047037497162819, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
467,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485006049275398, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
468,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492784455418587, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252158284187317,1.0
469,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485713854432106, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
470,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471185222268105, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
471,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463360249996185, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
472,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047037310898304, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
473,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.0304850023239851, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
474,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492782592773438, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252158284187317,1.0
475,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485711991786957, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
476,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471181496977806, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
477,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463356524705887, 0.6662219762802124, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.2125302106142044,1.0
478,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047036938369274, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
479,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048500046133995, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
480,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03049277886748314, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252158284187317,1.0
481,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048570826649666, 0.6662091016769409, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.21253617107868195,1.0
482,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471179634332657, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
483,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463354662060738, 0.6662219762802124, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.2125302106142044,1.0
484,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470367521047592, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
485,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030484996736049652, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.2125113606452942,1.0
486,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03049277700483799, 0.6662221550941467, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.21252164244651794,1.0
487,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048570640385151, 0.6662091016769409, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.21253617107868195,1.0
488,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047117590904236, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254049241542816,1.0
489,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03046335279941559, 0.6662219762802124, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.2125302106142044,1.0
490,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470363795757294, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
491,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030484994873404503, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.2125113606452942,1.0
492,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03049277327954769, 0.6662221550941467, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.21252164244651794,1.0
493,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048570454120636, 0.6662091016769409, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.21253617107868195,1.0
494,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047117404639721, 0.6662088632583618, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.21254055202007294,1.0
495,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03046334907412529, 0.6662219762802124, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.2125302106142044,1.0
496,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470361933112144, 0.6662349700927734, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251575648784637,1.0
497,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030484993010759354, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.2125113606452942,1.0
498,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492771416902542, 0.6662221550941467, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.21252164244651794,1.0
499,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048570081591606, 0.6662091016769409, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253617107868195,1.0
