timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
465,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754761189222336, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.25190800428390503,1.0
466,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.2519076466560364,1.0
467,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35253894329071045,0.25190842151641846,1.0
468,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.25190770626068115,1.0
469,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625667333602905,0.2519080340862274,1.0
470,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754761189222336, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441568613052368,0.25190800428390503,1.0
471,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171541213989,0.2519076466560364,1.0
472,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
473,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
474,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343656539917,0.2519080340862274,1.0
475,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754761189222336, 0.6169916391372681, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402404487133026,0.2519080638885498,1.0
476,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
477,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149693965912,0.25190842151641846,1.0
478,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
479,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
480,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754761189222336, 0.6169916391372681, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3570746183395386,0.2519080638885498,1.0
481,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011767387390137,0.2519076466560364,1.0
482,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754765659570694, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
483,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190770626068115,1.0
484,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
485,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754761189222336, 0.6169916391372681, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602190911769867,0.2519080638885498,1.0
486,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.2519076466560364,1.0
487,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754765659570694, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35253894329071045,0.25190842151641846,1.0
488,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.25190770626068115,1.0
489,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754797697067261, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625667333602905,0.2519080340862274,1.0
490,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754761189222336, 0.6169916391372681, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34415683150291443,0.2519080638885498,1.0
491,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754813343286514, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171541213989,0.2519076466560364,1.0
492,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754765659570694, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
493,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.0675479993224144, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
494,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754797697067261, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343656539917,0.2519080340862274,1.0
495,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754761189222336, 0.6169916391372681, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402404487133026,0.2519080638885498,1.0
496,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754813343286514, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
497,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754765659570694, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149693965912,0.25190842151641846,1.0
498,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479993224144, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
499,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754797697067261, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
