timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029219716787338, 0.6046732664108276, 0.019407693296670914)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404180943965912,0.27551981806755066,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703095942735672, 0.6047185063362122, 0.01941019855439663)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403785765171051,0.27549269795417786,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702832043170929, 0.604668378829956, 0.019414793699979782)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042640924453735,0.2755186855792999,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030721753835678, 0.6047006845474243, 0.019414586946368217)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038933515548706,0.275505930185318,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030824571847916, 0.6047039031982422, 0.01940830610692501)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038814306259155,0.27550390362739563,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027538865804672, 0.6046668291091919, 0.019409578293561935)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404347240924835,0.27551546692848206,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031631469726562, 0.6047083139419556, 0.019413193687796593)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403781294822693,0.2755048871040344,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028605043888092, 0.6046791076660156, 0.019413312897086143)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440418541431427,0.2755115330219269,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028241455554962, 0.6046757698059082, 0.019407054409384727)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042471051216125,0.2755121886730194,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703166201710701, 0.6047093868255615, 0.019409149885177612)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037818908691406,0.2755042016506195,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027655094861984, 0.6046661138534546, 0.019412610679864883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404335021972656,0.2755167484283447,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030249387025833, 0.6046989560127258, 0.019413163885474205)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039440155029297,0.2755046486854553,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030733674764633, 0.6047019958496094, 0.01940716989338398)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403901696205139,0.2755049467086792,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028339803218842, 0.6046630144119263, 0.019410524517297745)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440430223941803,0.27552321553230286,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030906528234482, 0.6047189235687256, 0.01941370591521263)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037798047065735,0.2754920423030853,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029429823160172, 0.6046825051307678, 0.019415024667978287)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44040966033935547,0.2755134403705597,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029460370540619, 0.6046786308288574, 0.019409090280532837)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404129087924957,0.2755168080329895,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703103318810463, 0.6047229766845703, 0.01941055990755558)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403754472732544,0.2754894495010376,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028613984584808, 0.6046667695045471, 0.01941383257508278)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042518734931946,0.2755216956138611,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030337303876877, 0.6047021746635437, 0.019413787871599197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039177894592285,0.2755025029182434,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030441612005234, 0.6047049760818481, 0.019407551735639572)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039076566696167,0.2755008339881897,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028211653232574, 0.6046610474586487, 0.019409025087952614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404326379299164,0.2755240797996521,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030867785215378, 0.6047133207321167, 0.019412798807024956)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038158655166626,0.27549639344215393,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029076665639877, 0.6046766042709351, 0.019414417445659637)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404158890247345,0.2755162715911865,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028964161872864, 0.6046725511550903, 0.019408371299505234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042038917541504,0.2755189538002014,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030890882015228, 0.6047168970108032, 0.019409826025366783)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403800964355469,0.2754936218261719,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702846422791481, 0.6046628952026367, 0.019413139671087265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404286742210388,0.2755240201950073,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030155509710312, 0.6047008633613586, 0.019413335248827934)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403940737247467,0.2755025327205658,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030373811721802, 0.6047050356864929, 0.019407114014029503)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403913915157318,0.2755003869533539,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028689235448837, 0.6046606302261353, 0.01940982975065708)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042885303497314,0.27552714943885803,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030673325061798, 0.6047171950340271, 0.019413450732827187)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038087129592896,0.2754921019077301,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029184699058533, 0.6046790480613708, 0.019414732232689857)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041362404823303,0.2755148708820343,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029245793819427, 0.6046757102012634, 0.019409576430916786)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404161274433136,0.2755179703235626,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703156515955925, 0.6047163605690002, 0.01941101625561714)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403747022151947,0.2754979133605957,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.070278100669384, 0.6046679615974426, 0.019413895905017853)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043096899986267,0.2755160927772522,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030533999204636, 0.6046961545944214, 0.01941409893333912)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039344787597656,0.2755085825920105,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030682265758514, 0.6046997904777527, 0.01940786838531494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403916597366333,0.2755064368247986,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027160376310349, 0.6046665906906128, 0.019409243017435074)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404379725456238,0.27551352977752686,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031606882810593, 0.6047060489654541, 0.01941293478012085)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037961959838867,0.2755065858364105,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028555124998093, 0.6046785712242126, 0.019413169473409653)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404192864894867,0.2755116820335388,1.0
