timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2698322534561157, 0.3996068835258484, 0.2924863398075104)","(0.019400788471102715, 0.6664114594459534, 0.019406339153647423)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565887451171875,0.211008682847023,1.0
465,"(0.26673105359077454, 0.39928948879241943, 0.2931474447250366)","(0.01943552866578102, 0.6664422750473022, 0.019407082349061966)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45547717809677124,0.21096749603748322,1.0
466,"(0.26414406299591064, 0.3989841341972351, 0.29101213812828064)","(0.019403384998440742, 0.6664060950279236, 0.019407067447900772)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529699981212616,0.21101276576519012,1.0
467,"(0.2624070942401886, 0.39875146746635437, 0.28672218322753906)","(0.019431857392191887, 0.6664430499076843, 0.01940751075744629)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44961413741111755,0.21096809208393097,1.0
468,"(0.26145297288894653, 0.39885908365249634, 0.28091832995414734)","(0.019407114014029503, 0.6664032936096191, 0.01940721459686756)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4455941915512085,0.2110140472650528,1.0
469,"(0.26098865270614624, 0.3994549810886383, 0.27419304847717285)","(0.019427768886089325, 0.6664460301399231, 0.019407974556088448)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.441079705953598,0.21096676588058472,1.0
470,"(0.26113229990005493, 0.3999726474285126, 0.2667689919471741)","(0.019407395273447037, 0.6664042472839355, 0.019407844170928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43658247590065,0.2110130488872528,1.0
471,"(0.2617860436439514, 0.400275319814682, 0.2587922513484955)","(0.019430771470069885, 0.6664433479309082, 0.019408637657761574)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43230316042900085,0.21096818149089813,1.0
472,"(0.26277226209640503, 0.40039628744125366, 0.25037455558776855)","(0.01940024085342884, 0.6664091348648071, 0.01940906047821045)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42817968130111694,0.21101103723049164,1.0
473,"(0.2639133036136627, 0.40040913224220276, 0.2416059672832489)","(0.01944057084619999, 0.6664413809776306, 0.019408153370022774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42416027188301086,0.2109665423631668,1.0
474,"(0.26591697335243225, 0.40046659111976624, 0.23451906442642212)","(0.019404156133532524, 0.6664155125617981, 0.019408782944083214)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42162761092185974,0.21100367605686188,1.0
475,"(0.26892542839050293, 0.40057024359703064, 0.23057590425014496)","(0.01944558694958687, 0.6664397716522217, 0.019407032057642937)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42133015394210815,0.21096624433994293,1.0
476,"(0.27234795689582825, 0.40063416957855225, 0.22982342541217804)","(0.01940339431166649, 0.6664179563522339, 0.019407015293836594)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4229622185230255,0.2110016793012619,1.0
477,"(0.2755011320114136, 0.40060392022132874, 0.23176205158233643)","(0.019444940611720085, 0.6664379835128784, 0.019406285136938095)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42582565546035767,0.21096815168857574,1.0
478,"(0.27789929509162903, 0.4004821479320526, 0.23577915132045746)","(0.019401174038648605, 0.6664178371429443, 0.019406123086810112)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42937204241752625,0.21100258827209473,1.0
479,"(0.2793230414390564, 0.4003083407878876, 0.24133378267288208)","(0.019442567601799965, 0.6664372682571411, 0.019406091421842575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.433144748210907,0.21096967160701752,1.0
480,"(0.27977296710014343, 0.40013349056243896, 0.2480102926492691)","(0.019399283453822136, 0.6664159893989563, 0.019405869767069817)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369906187057495,0.21100498735904694,1.0
481,"(0.2793739438056946, 0.400016725063324, 0.2555171847343445)","(0.019439946860074997, 0.6664373874664307, 0.019406234845519066)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407879710197449,0.21097049117088318,1.0
482,"(0.27832967042922974, 0.39997395873069763, 0.26365429162979126)","(0.019398946315050125, 0.6664130687713623, 0.019406108185648918)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446257948875427,0.21100783348083496,1.0
483,"(0.2768813669681549, 0.3999703526496887, 0.27227404713630676)","(0.019437849521636963, 0.6664389967918396, 0.01940648816525936)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4485807716846466,0.2109697312116623,1.0
484,"(0.27525198459625244, 0.39996227622032166, 0.2812618017196655)","(0.01940097101032734, 0.6664102077484131, 0.019406680017709732)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527939260005951,0.21100978553295135,1.0
485,"(0.2728830873966217, 0.3998474180698395, 0.28850769996643066)","(0.019434956833720207, 0.66644287109375, 0.01940709725022316)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557677209377289,0.21096713840961456,1.0
486,"(0.2698383033275604, 0.39959946274757385, 0.29248639941215515)","(0.019404716789722443, 0.6664062738418579, 0.019407248124480247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565907120704651,0.2110121250152588,1.0
487,"(0.26673662662506104, 0.3992829918861389, 0.29314666986465454)","(0.0194304957985878, 0.6664456725120544, 0.01940746232867241)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45548805594444275,0.2109661102294922,1.0
488,"(0.26414912939071655, 0.3989783227443695, 0.2910107970237732)","(0.019408879801630974, 0.6664037108421326, 0.01940709538757801)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529709815979004,0.2110130339860916,1.0
489,"(0.2624116539955139, 0.39874616265296936, 0.28672051429748535)","(0.019424447789788246, 0.666448175907135, 0.019407780840992928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4496256709098816,0.21096594631671906,1.0
490,"(0.2613975405693054, 0.39893195033073425, 0.2809464633464813)","(0.019411439076066017, 0.6664044857025146, 0.01940889284014702)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44553419947624207,0.2110113948583603,1.0
491,"(0.2609409689903259, 0.39948439598083496, 0.27423030138015747)","(0.019429396837949753, 0.6664460897445679, 0.0194100271910429)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410552978515625,0.2109661102294922,1.0
492,"(0.26111480593681335, 0.3999423682689667, 0.2667984664440155)","(0.019401974976062775, 0.6664080023765564, 0.019410593435168266)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43661171197891235,0.21101146936416626,1.0
493,"(0.2617948055267334, 0.4002111554145813, 0.25880858302116394)","(0.019441138952970505, 0.6664407849311829, 0.019409848377108574)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4323485493659973,0.21096688508987427,1.0
494,"(0.26279714703559875, 0.40032467246055603, 0.2503785789012909)","(0.019401026889681816, 0.6664161682128906, 0.01941012591123581)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42824381589889526,0.21100418269634247,1.0
495,"(0.26394495368003845, 0.4003467261791229, 0.24160078167915344)","(0.019444257020950317, 0.6664338111877441, 0.01940937526524067)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4242074489593506,0.21097229421138763,1.0
496,"(0.2659488320350647, 0.40042057633399963, 0.2345079481601715)","(0.019396532326936722, 0.6664233207702637, 0.019408412277698517)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42167916893959045,0.21099911630153656,1.0
497,"(0.26895347237586975, 0.40054142475128174, 0.23056156933307648)","(0.019442211836576462, 0.6664288640022278, 0.019407957792282104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4213523864746094,0.21097764372825623,1.0
498,"(0.27237021923065186, 0.4006199538707733, 0.22980783879756927)","(0.019396251067519188, 0.6664226651191711, 0.019407697021961212)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4229836165904999,0.21099981665611267,1.0
499,"(0.2755170166492462, 0.4006005525588989, 0.2317465990781784)","(0.019442789256572723, 0.6664318442344666, 0.01940734125673771)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258265197277069,0.21097464859485626,1.0
