timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.19222599267959595, 0.8977472186088562, 0.13914383947849274)","(-0.052650902420282364, 0.6298349499702454, 0.019411439076066017)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3822008967399597,0.2645411789417267,1.0
457,"(0.1980542093515396, 0.8960882425308228, 0.13269856572151184)","(-0.052605390548706055, 0.6298700571060181, 0.019415777176618576)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.382799357175827,0.2645035982131958,1.0
458,"(0.20204758644104004, 0.8945924043655396, 0.12608592212200165)","(-0.05263857543468475, 0.6298426389694214, 0.019415678456425667)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38253891468048096,0.26453280448913574,1.0
459,"(0.20344455540180206, 0.8932706117630005, 0.1192917749285698)","(-0.05264265462756157, 0.6298375725746155, 0.019409524276852608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3807283639907837,0.26453810930252075,1.0
460,"(0.2019146829843521, 0.8927135467529297, 0.1132517084479332)","(-0.05260786414146423, 0.6298657059669495, 0.019412288442254066)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3777255117893219,0.26450806856155396,1.0
461,"(0.19791275262832642, 0.8931535482406616, 0.10858432948589325)","(-0.052658773958683014, 0.6298344731330872, 0.019414328038692474)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37426501512527466,0.2645420730113983,1.0
462,"(0.1920350193977356, 0.8943356275558472, 0.10521639138460159)","(-0.05262124910950661, 0.6298534870147705, 0.019414402544498444)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3703639507293701,0.2645210027694702,1.0
463,"(0.1848076581954956, 0.8958827257156372, 0.10284331440925598)","(-0.052616093307733536, 0.6298567652702332, 0.019407769665122032)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36619848012924194,0.2645174562931061,1.0
464,"(0.17665459215641022, 0.8974676132202148, 0.10114896297454834)","(-0.05265837535262108, 0.629837155342102, 0.01940949819982052)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3617897927761078,0.2645393908023834,1.0
465,"(0.167907252907753, 0.898873507976532, 0.09988870471715927)","(-0.05260337144136429, 0.6298626065254211, 0.019412798807024956)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3570268452167511,0.2645109295845032,1.0
466,"(0.15881788730621338, 0.8999956250190735, 0.09890228509902954)","(-0.05263957753777504, 0.6298444867134094, 0.01941324770450592)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35215678811073303,0.2645310163497925,1.0
467,"(0.14957045018672943, 0.9008166790008545, 0.09809742867946625)","(-0.05264372006058693, 0.6298437118530273, 0.01940724067389965)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.34714415669441223,0.26453202962875366,1.0
468,"(0.14029048383235931, 0.9013749361038208, 0.09742623567581177)","(-0.05260379984974861, 0.6298684477806091, 0.019410258159041405)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3420679271221161,0.2645051181316376,1.0
469,"(0.13103610277175903, 0.9023188352584839, 0.0977889820933342)","(-0.05265258252620697, 0.6298320293426514, 0.019413841888308525)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3378361463546753,0.26454418897628784,1.0
470,"(0.12188176810741425, 0.9039608836174011, 0.09975548088550568)","(-0.052622225135564804, 0.6298572421073914, 0.019414979964494705)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3347223401069641,0.26451733708381653,1.0
471,"(0.11286146938800812, 0.9061200022697449, 0.10320885479450226)","(-0.05261986702680588, 0.6298598647117615, 0.0194089412689209)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3327554166316986,0.2645145654678345,1.0
472,"(0.1039605587720871, 0.9084995985031128, 0.1078057661652565)","(-0.0526541993021965, 0.6298252940177917, 0.019410137087106705)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.331664502620697,0.26455098390579224,1.0
473,"(0.09513990581035614, 0.9108582139015198, 0.11319762468338013)","(-0.05261162295937538, 0.6298661231994629, 0.0194148700684309)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3310321271419525,0.26450788974761963,1.0
474,"(0.08854518830776215, 0.9130768179893494, 0.11918716132640839)","(-0.05264173075556755, 0.6298419237136841, 0.019414886832237244)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33182865381240845,0.2645336985588074,1.0
475,"(0.08560197800397873, 0.9150249361991882, 0.12567144632339478)","(-0.052642978727817535, 0.6298398375511169, 0.019408512860536575)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33426639437675476,0.2645358443260193,1.0
476,"(0.08621539175510406, 0.9165905117988586, 0.13254553079605103)","(-0.05260244011878967, 0.6298688054084778, 0.019409528002142906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3380524814128876,0.26450467109680176,1.0
477,"(0.08977431058883667, 0.9177330732345581, 0.13969534635543823)","(-0.0526503324508667, 0.6298356056213379, 0.019413229078054428)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3429832458496094,0.26454049348831177,1.0
478,"(0.09557894617319107, 0.9184837937355042, 0.1470165252685547)","(-0.05261741206049919, 0.629859983921051, 0.019414501264691353)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34863755106925964,0.26451432704925537,1.0
479,"(0.10299452394247055, 0.9189180135726929, 0.15443189442157745)","(-0.052615564316511154, 0.6298637390136719, 0.019408756867051125)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35496214032173157,0.26451048254966736,1.0
480,"(0.11149419844150543, 0.9191224575042725, 0.1618933081626892)","(-0.05265241488814354, 0.6298309564590454, 0.01941070519387722)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3618493974208832,0.2645452618598938,1.0
481,"(0.1206839457154274, 0.9182120561599731, 0.1674344688653946)","(-0.0526076965034008, 0.6298660635948181, 0.01941484957933426)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3675366938114166,0.2645077109336853,1.0
482,"(0.13011051714420319, 0.9159896969795227, 0.1698293834924698)","(-0.05264240875840187, 0.6298413276672363, 0.019414333626627922)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3713545501232147,0.2645343244075775,1.0
483,"(0.1394914984703064, 0.912988543510437, 0.16930745542049408)","(-0.052646487951278687, 0.6298383474349976, 0.019407616928219795)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37357863783836365,0.2645375430583954,1.0
484,"(0.14873357117176056, 0.9097790718078613, 0.1665724515914917)","(-0.052607085555791855, 0.6298661231994629, 0.019409630447626114)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3748949468135834,0.26450762152671814,1.0
485,"(0.15784013271331787, 0.9067420363426208, 0.16234229505062103)","(-0.052653390914201736, 0.6298304200172424, 0.01941278576850891)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37605372071266174,0.26454585790634155,1.0
486,"(0.16684024035930634, 0.9040470719337463, 0.15718188881874084)","(-0.05262202024459839, 0.6298577189445496, 0.019413968548178673)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3772578537464142,0.26451683044433594,1.0
487,"(0.17575597763061523, 0.9017035961151123, 0.15147776901721954)","(-0.052618589252233505, 0.6298597455024719, 0.01940881460905075)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37880897521972656,0.26451462507247925,1.0
488,"(0.18459513783454895, 0.8996261954307556, 0.14546890556812286)","(-0.052656568586826324, 0.629830002784729, 0.01940997876226902)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3807482123374939,0.2645464241504669,1.0
489,"(0.1933550238609314, 0.8976903557777405, 0.13929122686386108)","(-0.05260850861668587, 0.6298656463623047, 0.0194135420024395)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3828822374343872,0.2645081579685211,1.0
490,"(0.20096132159233093, 0.8958464860916138, 0.13295379281044006)","(-0.05264069512486458, 0.6298408508300781, 0.019413504749536514)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38466140627861023,0.26453471183776855,1.0
491,"(0.20669034123420715, 0.8941069841384888, 0.12644317746162415)","(-0.05264396592974663, 0.6298375129699707, 0.01940818503499031)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38542070984840393,0.2645382285118103,1.0
492,"(0.20951317250728607, 0.8925389647483826, 0.11971930414438248)","(-0.05260862782597542, 0.6298701763153076, 0.01941077411174774)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3844015300273895,0.2645036578178406,1.0
493,"(0.20906049013137817, 0.8917739391326904, 0.11371297389268875)","(-0.0526544488966465, 0.6298319101333618, 0.01941436529159546)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3821001946926117,0.26454439759254456,1.0
494,"(0.20582984387874603, 0.8920649886131287, 0.10904955118894577)","(-0.05262076482176781, 0.6298538446426392, 0.01941501721739769)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.378927081823349,0.26452064514160156,1.0
495,"(0.20047613978385925, 0.8931645154953003, 0.10566499829292297)","(-0.05261659622192383, 0.6298584342002869, 0.019408417865633965)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37526819109916687,0.26451584696769714,1.0
496,"(0.1935809701681137, 0.8946925401687622, 0.10326307266950607)","(-0.05265757441520691, 0.6298364996910095, 0.019409960135817528)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37123239040374756,0.2645399868488312,1.0
497,"(0.18561655282974243, 0.8963106274604797, 0.10153434425592422)","(-0.0526028573513031, 0.6298629641532898, 0.01941308192908764)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3667243421077728,0.26451054215431213,1.0
498,"(0.17695540189743042, 0.8977862000465393, 0.1002388671040535)","(-0.05263931304216385, 0.6298456788063049, 0.019413413479924202)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3619925379753113,0.264529824256897,1.0
499,"(0.16788393259048462, 0.8989979028701782, 0.0992191806435585)","(-0.052643053233623505, 0.6298443675041199, 0.019407302141189575)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3569954037666321,0.26453134417533875,1.0
