timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.21061311662197113, 0.4017487168312073, 0.499483197927475)","(0.0666724145412445, 0.6840292811393738, 0.019413083791732788)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.575211763381958,0.19462467730045319,1.0
460,"(0.2064562737941742, 0.40155288577079773, 0.49876514077186584)","(0.06667373329401016, 0.6840248107910156, 0.01940702646970749)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5736843943595886,0.19462931156158447,1.0
461,"(0.20578624308109283, 0.4011491537094116, 0.4978801906108856)","(0.06665544211864471, 0.684069037437439, 0.019409002736210823)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730058550834656,0.19458147883415222,1.0
462,"(0.2083854228258133, 0.40058133006095886, 0.49697795510292053)","(0.06668011099100113, 0.6840149760246277, 0.01941261813044548)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5731349587440491,0.1946408897638321,1.0
463,"(0.21378302574157715, 0.3999077379703522, 0.4961555302143097)","(0.06666167080402374, 0.6840519309043884, 0.019413113594055176)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5741654634475708,0.19459961354732513,1.0
464,"(0.22139312326908112, 0.3991928994655609, 0.4954591691493988)","(0.0666595920920372, 0.6840561032295227, 0.019407035782933235)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5759471654891968,0.19459497928619385,1.0
465,"(0.23061662912368774, 0.39850035309791565, 0.49489825963974)","(0.0666806548833847, 0.6840131282806396, 0.019409025087952614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5783446431159973,0.1946427971124649,1.0
466,"(0.24090798199176788, 0.3978841006755829, 0.4944590926170349)","(0.06665680557489395, 0.6840674877166748, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5813205242156982,0.19458343088626862,1.0
467,"(0.25181227922439575, 0.39738261699676514, 0.4941163659095764)","(0.06667160987854004, 0.6840289235115051, 0.01941312663257122)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5846249461174011,0.19462467730045319,1.0
468,"(0.2618294954299927, 0.3970150649547577, 0.49413469433784485)","(0.06667380034923553, 0.6840248107910156, 0.01940707303583622)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.588070273399353,0.19462934136390686,1.0
469,"(0.26933541893959045, 0.3968549072742462, 0.4945833683013916)","(0.06665734946727753, 0.6840698719024658, 0.01940901204943657)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5910680890083313,0.19458149373531342,1.0
470,"(0.27349239587783813, 0.3969697952270508, 0.4953075051307678)","(0.06667687743902206, 0.6840137243270874, 0.019412623718380928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.592994749546051,0.19464069604873657,1.0
471,"(0.2741014063358307, 0.3973701298236847, 0.49613505601882935)","(0.06666343659162521, 0.6840528845787048, 0.019413087517023087)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5937014222145081,0.1945994645357132,1.0
472,"(0.2714097201824188, 0.39800500869750977, 0.49694764614105225)","(0.06666204333305359, 0.684057354927063, 0.019407005980610847)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5931210517883301,0.1945948451757431,1.0
473,"(0.26592469215393066, 0.3987828195095062, 0.49768587946891785)","(0.06667787581682205, 0.6840120553970337, 0.019409004598855972)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5914421081542969,0.19464263319969177,1.0
474,"(0.2582613527774811, 0.39959853887557983, 0.49833202362060547)","(0.0666571632027626, 0.6840677857398987, 0.019412586465477943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5890660285949707,0.19458331167697906,1.0
475,"(0.2490333616733551, 0.40035682916641235, 0.49889060854911804)","(0.0666729211807251, 0.6840295195579529, 0.019413089379668236)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5861946940422058,0.19462467730045319,1.0
476,"(0.238785520195961, 0.4009860157966614, 0.4993748366832733)","(0.0666741281747818, 0.6840248703956604, 0.019407054409384727)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5831829905509949,0.19462941586971283,1.0
477,"(0.2279604822397232, 0.4014430642127991, 0.4997987449169159)","(0.06665417551994324, 0.6840683221817017, 0.019409054890275)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5802335739135742,0.19458161294460297,1.0
478,"(0.21803337335586548, 0.4017190635204315, 0.49987685680389404)","(0.06668061017990112, 0.6840150356292725, 0.019412629306316376)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5774465799331665,0.19464103877544403,1.0
479,"(0.2105831503868103, 0.40178126096725464, 0.49949169158935547)","(0.06666263192892075, 0.6840523481369019, 0.01941310055553913)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5752090811729431,0.19459962844848633,1.0
480,"(0.20641812682151794, 0.4016130864620209, 0.49876412749290466)","(0.066660076379776, 0.684056282043457, 0.019407052546739578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5736633539199829,0.19459499418735504,1.0
481,"(0.20574204623699188, 0.40123251080513, 0.4978700876235962)","(0.06667930632829666, 0.6840124726295471, 0.019409054890275)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.57291179895401,0.19464285671710968,1.0
482,"(0.20833714306354523, 0.4006832540035248, 0.4969596564769745)","(0.06665739417076111, 0.6840677857398987, 0.01941262185573578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730891227722168,0.19458341598510742,1.0
483,"(0.2137324959039688, 0.40002375841140747, 0.4961300492286682)","(0.06667175143957138, 0.6840290427207947, 0.019413113594055176)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740600228309631,0.1946246176958084,1.0
484,"(0.2213420420885086, 0.39931875467300415, 0.49542751908302307)","(0.06667351722717285, 0.6840247511863708, 0.01940704509615898)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5758258104324341,0.19462928175926208,1.0
485,"(0.23056650161743164, 0.3986321687698364, 0.4948613941669464)","(0.06665705889463425, 0.6840697526931763, 0.01940898783504963)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5782697796821594,0.19458147883415222,1.0
486,"(0.24086013436317444, 0.39801865816116333, 0.49441832304000854)","(0.06667768955230713, 0.6840140223503113, 0.019412603229284286)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5811740756034851,0.19464075565338135,1.0
487,"(0.2506210505962372, 0.39752182364463806, 0.49436768889427185)","(0.06666267663240433, 0.6840525269508362, 0.01941307820379734)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5843991637229919,0.19459949433803558,1.0
488,"(0.2581235468387604, 0.39723002910614014, 0.4947753846645355)","(0.06666138768196106, 0.6840570569038391, 0.01940702460706234)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5872840881347656,0.1945948451757431,1.0
489,"(0.2624354958534241, 0.39721763134002686, 0.49547672271728516)","(0.06667996942996979, 0.6840128302574158, 0.019409025087952614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5892471075057983,0.1946427822113037,1.0
490,"(0.26327812671661377, 0.3975001275539398, 0.49629008769989014)","(0.06665494292974472, 0.684066653251648, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5900789499282837,0.19458343088626862,1.0
491,"(0.2608386278152466, 0.39803048968315125, 0.4970906972885132)","(0.06667301803827286, 0.6840294003486633, 0.01941310428082943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5896368026733398,0.19462482631206512,1.0
492,"(0.2555846869945526, 0.39871925115585327, 0.497816264629364)","(0.06667538732290268, 0.6840253472328186, 0.019407041370868683)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5881850719451904,0.19462950527668,1.0
493,"(0.24810978770256042, 0.3994620740413666, 0.49844878911972046)","(0.06665539741516113, 0.6840688586235046, 0.019409025087952614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5860083699226379,0.19458161294460297,1.0
494,"(0.2390202134847641, 0.40016287565231323, 0.4989941120147705)","(0.066678486764431, 0.684014081954956, 0.01941261813044548)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5833280086517334,0.19464102387428284,1.0
495,"(0.22886298596858978, 0.40074828267097473, 0.49946698546409607)","(0.06666306406259537, 0.6840525269508362, 0.019413098692893982)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5805358290672302,0.19459964334964752,1.0
496,"(0.21923139691352844, 0.401181697845459, 0.4995851516723633)","(0.06666126847267151, 0.6840568780899048, 0.019407015293836594)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5778123140335083,0.19459496438503265,1.0
497,"(0.21181853115558624, 0.4014075696468353, 0.4992363154888153)","(0.06667914986610413, 0.6840124130249023, 0.01940900646150112)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5754695534706116,0.1946428418159485,1.0
498,"(0.2075308859348297, 0.4013935923576355, 0.498544842004776)","(0.06665617972612381, 0.6840672492980957, 0.019412586465477943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738621950149536,0.19458340108394623,1.0
499,"(0.20664915442466736, 0.4011484682559967, 0.4976874887943268)","(0.06667333096265793, 0.6840296387672424, 0.019413083791732788)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730282664299011,0.19462472200393677,1.0
