timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(6.3625891222329756e-09, 0.649993896484375, 0.49664929509162903)","(0.013890329748392105, 0.6640398502349854, 0.01941578835248947)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17954722046852112,1.0
453,"(6.362624205280554e-09, 0.649993896484375, 0.49664929509162903)","(0.01387605257332325, 0.6640403866767883, 0.019414594396948814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954495549201965,1.0
454,"(6.362667726023119e-09, 0.649993896484375, 0.49664929509162903)","(0.013877167366445065, 0.66404128074646, 0.019415710121393204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.17954421043395996,1.0
455,"(6.362717908103832e-09, 0.649993896484375, 0.49664929509162903)","(0.01388931181281805, 0.6640413403511047, 0.019414126873016357)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764384746551514,0.17954562604427338,1.0
456,"(6.3627729751658535e-09, 0.649993896484375, 0.49664929509162903)","(0.013888473622500896, 0.6640408039093018, 0.019415300339460373)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764265537261963,0.179546058177948,1.0
457,"(6.362831150852344e-09, 0.649993896484375, 0.49664929509162903)","(0.01387537457048893, 0.6640404462814331, 0.019414590671658516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.1795448362827301,1.0
458,"(6.362890214717254e-09, 0.649993896484375, 0.49664929509162903)","(0.013876039534807205, 0.6640390157699585, 0.01941565051674843)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764188051223755,0.1795463263988495,1.0
459,"(6.362949722671374e-09, 0.649993896484375, 0.49664929509162903)","(0.013891435228288174, 0.6640378832817078, 0.01941460743546486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764334082603455,0.17954930663108826,1.0
460,"(6.363007454268654e-09, 0.649993896484375, 0.49664929509162903)","(0.013890060596168041, 0.6640376448631287, 0.019415803253650665)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764208912849426,0.17954938113689423,1.0
461,"(6.3630629654198856e-09, 0.649993896484375, 0.49664929509162903)","(0.013874124735593796, 0.6640363335609436, 0.019414477050304413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954875528812408,1.0
462,"(6.363114923857438e-09, 0.649993896484375, 0.49664929509162903)","(0.013875585049390793, 0.6640359163284302, 0.01941596530377865)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764143347740173,0.17954935133457184,1.0
463,"(6.363162441402892e-09, 0.649993896484375, 0.49664929509162903)","(0.013890653848648071, 0.6640357375144958, 0.019414549693465233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764331102371216,0.17955134809017181,1.0
464,"(6.3632055180562475e-09, 0.649993896484375, 0.49664929509162903)","(0.01389030646532774, 0.6640358567237854, 0.019415605813264847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17955118417739868,1.0
465,"(6.363242377460665e-09, 0.649993896484375, 0.49664929509162903)","(0.013876179233193398, 0.6640363931655884, 0.019414611160755157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764286398887634,0.1795489639043808,1.0
466,"(6.363274351883774e-09, 0.649993896484375, 0.49664929509162903)","(0.013874856755137444, 0.6640375256538391, 0.01941547356545925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419699192047,0.17954765260219574,1.0
467,"(6.3633001090579455e-09, 0.649993896484375, 0.49664929509162903)","(0.013889630325138569, 0.6640388369560242, 0.019414333626627922)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17954814434051514,1.0
468,"(6.363320537161599e-09, 0.649993896484375, 0.49664929509162903)","(0.013890585862100124, 0.664039671421051, 0.01941581256687641)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.17954742908477783,1.0
469,"(6.363335192105524e-09, 0.649993896484375, 0.49664929509162903)","(0.013876275159418583, 0.664040207862854, 0.019414609298110008)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954517900943756,1.0
470,"(6.363344073889721e-09, 0.649993896484375, 0.49664929509162903)","(0.013877368532121181, 0.6640413403511047, 0.019415689632296562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419699192047,0.17954418063163757,1.0
471,"(6.363348958871029e-09, 0.649993896484375, 0.49664929509162903)","(0.013889270834624767, 0.6640413403511047, 0.019414111971855164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776438772678375,0.17954561114311218,1.0
472,"(6.363348958871029e-09, 0.649993896484375, 0.49664929509162903)","(0.013888661749660969, 0.6640408635139465, 0.019415361806750298)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764259576797485,0.17954601347446442,1.0
473,"(6.36334496206814e-09, 0.649993896484375, 0.49664929509162903)","(0.013875734992325306, 0.6640406250953674, 0.01941467449069023)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954470217227936,1.0
474,"(6.363337412551573e-09, 0.649993896484375, 0.49664929509162903)","(0.013876228593289852, 0.6640391945838928, 0.019415700808167458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.17954617738723755,1.0
475,"(6.3633267544105365e-09, 0.649993896484375, 0.49664929509162903)","(0.013891588896512985, 0.6640380620956421, 0.019414693117141724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776432514190674,0.17954915761947632,1.0
476,"(6.363313875823451e-09, 0.649993896484375, 0.49664929509162903)","(0.013890257105231285, 0.664037823677063, 0.019415875896811485)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776420295238495,0.1795492321252823,1.0
477,"(6.363299220879526e-09, 0.649993896484375, 0.49664929509162903)","(0.013874429278075695, 0.6640364527702332, 0.01941448636353016)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954868078231812,1.0
478,"(6.363283233667971e-09, 0.649993896484375, 0.49664929509162903)","(0.013875863514840603, 0.664035975933075, 0.01941591128706932)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415228843689,0.17954933643341064,1.0
479,"(6.363265914188787e-09, 0.649993896484375, 0.49664929509162903)","(0.013890817761421204, 0.6640357375144958, 0.019414450973272324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434004306793,0.179551362991333,1.0
480,"(6.363249038798813e-09, 0.649993896484375, 0.49664929509162903)","(0.01389060728251934, 0.6640357971191406, 0.019415531307458878)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764232754707336,0.17955127358436584,1.0
481,"(6.3632321634088385e-09, 0.649993896484375, 0.49664929509162903)","(0.013876301236450672, 0.6640363335609436, 0.01941450871527195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954902350902557,1.0
482,"(6.363215288018864e-09, 0.649993896484375, 0.49664929509162903)","(0.0138750821352005, 0.6640373468399048, 0.019415438175201416)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419997215271,0.17954786121845245,1.0
483,"(6.3631988567181e-09, 0.649993896484375, 0.49664929509162903)","(0.013890006579458714, 0.6640387177467346, 0.019414333626627922)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17954830825328827,1.0
484,"(6.363184201774175e-09, 0.649993896484375, 0.49664929509162903)","(0.013890822418034077, 0.6640393733978271, 0.01941579021513462)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.1795477569103241,1.0
485,"(6.363170435008669e-09, 0.649993896484375, 0.49664929509162903)","(0.013876482844352722, 0.6640400290489197, 0.019414599984884262)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954537272453308,1.0
486,"(6.363158444600003e-09, 0.649993896484375, 0.49664929509162903)","(0.013877518475055695, 0.6640413403511047, 0.01941564865410328)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419997215271,0.17954419553279877,1.0
487,"(6.363147786458967e-09, 0.649993896484375, 0.49664929509162903)","(0.013889200054109097, 0.66404128074646, 0.01941409520804882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776438772678375,0.17954567074775696,1.0
488,"(6.36313846058556e-09, 0.649993896484375, 0.49664929509162903)","(0.013888807967305183, 0.6640409231185913, 0.019415410235524178)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776425361633301,0.17954598367214203,1.0
489,"(6.363130911068993e-09, 0.649993896484375, 0.49664929509162903)","(0.013876077719032764, 0.664040744304657, 0.019414754584431648)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.1795446127653122,1.0
490,"(6.3631255819984744e-09, 0.649993896484375, 0.49664929509162903)","(0.013876465149223804, 0.6640393137931824, 0.01941574178636074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.17954608798027039,1.0
491,"(6.363121141106376e-09, 0.649993896484375, 0.49664929509162903)","(0.013891780748963356, 0.6640381813049316, 0.01941472478210926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643221616745,0.17954905331134796,1.0
492,"(6.363118476571117e-09, 0.649993896484375, 0.49664929509162903)","(0.013890440575778484, 0.6640380024909973, 0.019415872171521187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776420295238495,0.17954906821250916,1.0
493,"(6.363117144303487e-09, 0.649993896484375, 0.49664929509162903)","(0.013874705880880356, 0.6640366315841675, 0.01941443234682083)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.17954854667186737,1.0
494,"(6.3631167002142774e-09, 0.649993896484375, 0.49664929509162903)","(0.013876116834580898, 0.6640360355377197, 0.019415801391005516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764164209365845,0.17954929172992706,1.0
495,"(6.363118476571117e-09, 0.649993896484375, 0.49664929509162903)","(0.013891003094613552, 0.6640357375144958, 0.01941431313753128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764354944229126,0.1795513778924942,1.0
496,"(6.363120252927956e-09, 0.649993896484375, 0.49664929509162903)","(0.01389093417674303, 0.6640357375144958, 0.019415419548749924)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776424467563629,0.1795513778924942,1.0
497,"(6.363123361552425e-09, 0.649993896484375, 0.49664929509162903)","(0.013876406475901604, 0.6640362739562988, 0.019414357841014862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764307260513306,0.17954909801483154,1.0
498,"(6.363126914266104e-09, 0.649993896484375, 0.49664929509162903)","(0.01387528795748949, 0.6640372276306152, 0.019415365532040596)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776420593261719,0.1795480102300644,1.0
499,"(6.3631313551582025e-09, 0.649993896484375, 0.49664929509162903)","(0.013890356756746769, 0.6640385389328003, 0.019414303824305534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764360904693604,0.17954853177070618,1.0
