timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528560861945152, 0.6459565758705139, 0.01940903812646866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967923641204834,0.2510565221309662,1.0
461,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530418664216995, 0.6459001302719116, 0.019412599503993988)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967312693595886,0.2511153519153595,1.0
462,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528912156820297, 0.6459386348724365, 0.019413135945796967)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967601776123047,0.2510741651058197,1.0
463,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528791084885597, 0.645943284034729, 0.019407089799642563)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696812331676483,0.25106945633888245,1.0
464,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530707374215126, 0.6458994150161743, 0.01940903067588806)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747362613678,0.2511172592639923,1.0
465,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528307542204857, 0.645953893661499, 0.019412606954574585)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778357028961,0.25105777382850647,1.0
466,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298412442207336, 0.6459156274795532, 0.019413094967603683)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967390179634094,0.2510989010334015,1.0
467,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530066251754761, 0.6459115147590637, 0.019407058134675026)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783125400543,0.25110357999801636,1.0
468,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528434947133064, 0.6459566950798035, 0.019409004598855972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967992186546326,0.25105583667755127,1.0
469,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530343413352966, 0.6459004878997803, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696734845638275,0.25111469626426697,1.0
470,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290153473615646, 0.6459397077560425, 0.019413083791732788)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696754217147827,0.2510736286640167,1.0
471,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528895020484924, 0.6459442377090454, 0.019407004117965698)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968066692352295,0.251069039106369,1.0
472,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045302774757146835, 0.6458985209465027, 0.019409777596592903)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696764349937439,0.25111618638038635,1.0
473,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528354853391647, 0.6459543704986572, 0.019413795322179794)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967655420303345,0.25105756521224976,1.0
474,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530060663819313, 0.645916759967804, 0.019414065405726433)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696718156337738,0.2510988414287567,1.0
475,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530167579650879, 0.6459118127822876, 0.019407685846090317)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469677209854126,0.2511037588119507,1.0
476,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528031498193741, 0.6459546089172363, 0.019409427419304848)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968191862106323,0.25105592608451843,1.0
477,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530753940343857, 0.6459017395973206, 0.019412796944379807)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696710407733917,0.2511153817176819,1.0
478,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528967663645744, 0.64593905210495, 0.019413189962506294)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967563033103943,0.25107401609420776,1.0
479,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528738558292389, 0.6459445953369141, 0.019408032298088074)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696805775165558,0.25106802582740784,1.0
480,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530520737171173, 0.6459008455276489, 0.019410163164138794)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967458724975586,0.25111517310142517,1.0
481,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528309777379036, 0.6459563374519348, 0.019413122907280922)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696771204471588,0.25105559825897217,1.0
482,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529841989278793, 0.6459178328514099, 0.019413474947214127)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696733355522156,0.2510969042778015,1.0
483,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530022665858269, 0.6459132432937622, 0.0194072425365448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967819333076477,0.25110185146331787,1.0
484,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528255760669708, 0.6459574103355408, 0.019409054890275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968069672584534,0.25105440616607666,1.0
485,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045304570347070694, 0.6459016799926758, 0.01941264048218727)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696727395057678,0.2511141300201416,1.0
486,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528964310884476, 0.6459398865699768, 0.019413083791732788)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696756601333618,0.25107327103614807,1.0
487,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528810456395149, 0.6459439396858215, 0.019407028332352638)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968111395835876,0.25106894969940186,1.0
488,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530363157391548, 0.6458985805511475, 0.019409777596592903)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696759879589081,0.2511165142059326,1.0
489,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045283351093530655, 0.6459542512893677, 0.019413769245147705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469676673412323,0.25105756521224976,1.0
490,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530041664838791, 0.6459166407585144, 0.0194140262901783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967193484306335,0.2510988712310791,1.0
491,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530172422528267, 0.6459118723869324, 0.01940762996673584)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967723965644836,0.2511037290096283,1.0
492,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528075084090233, 0.6459549069404602, 0.019409364089369774)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968168020248413,0.25105586647987366,1.0
493,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530666768550873, 0.6459013223648071, 0.01941276527941227)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696715474128723,0.2511153817176819,1.0
494,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290421694517136, 0.645939290523529, 0.0194131787866354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696752429008484,0.2510741353034973,1.0
495,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045287664979696274, 0.6459432244300842, 0.019407140091061592)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696813225746155,0.25106939673423767,1.0
496,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530405253171921, 0.6458982825279236, 0.019409121945500374)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967634558677673,0.25111696124076843,1.0
497,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045286670327186584, 0.6459552049636841, 0.019412683323025703)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469675749540329,0.2510581910610199,1.0
498,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529721662402153, 0.6459153294563293, 0.019413160160183907)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696744978427887,0.2510986328125,1.0
499,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298799872398376, 0.6459109783172607, 0.019407082349061966)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696793258190155,0.2511032521724701,1.0
