timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(5.572217798288648e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803840309381485, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629218757152557,1.0
452,"(5.57224000274914e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038494735956192, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628879010677338,1.0
453,"(5.572259098585164e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037560433149338, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163236439228058,1.0
454,"(5.572274641707509e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038721978664398, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628044545650482,1.0
455,"(5.572287520294594e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037910610437393, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631045639514923,1.0
456,"(5.572296846168001e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037819713354111, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139283657074,1.0
457,"(5.572303507506149e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038759976625443, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.21627908945083618,1.0
458,"(5.572307060219828e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037594705820084, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.21632225811481476,1.0
459,"(5.5723075043090375e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803840383887291, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629218757152557,1.0
460,"(5.572307060219828e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038496226072311, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628880500793457,1.0
461,"(5.572303063416939e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037558943033218, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163236290216446,1.0
462,"(5.572297734346421e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038721978664398, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628044545650482,1.0
463,"(5.572291517097483e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037911355495453, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631045639514923,1.0
464,"(5.5722839675809155e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803782045841217, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139283657074,1.0
465,"(5.572275529885928e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038757741451263, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.216279074549675,1.0
466,"(5.572266648101731e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037597686052322, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632227301597595,1.0
467,"(5.572256878139115e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038400858640671, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
468,"(5.572247552265708e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038493990898132, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628879010677338,1.0
469,"(5.572237782303091e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037564158439636, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632365882396698,1.0
470,"(5.572229344608104e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803871676325798, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628043055534363,1.0
471,"(5.572220906913117e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037914335727692, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.216310515999794,1.0
472,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037823438644409, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139432668686,1.0
473,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038751035928726, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790447473526,1.0
474,"(5.572199590631044e-09, 0.6800423264503479, 0.49659672379493713)","(0.080376036465168, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632230281829834,1.0
475,"(5.572194261560526e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038398623466492, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
476,"(5.572189820668427e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038491010665894, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628877520561218,1.0
477,"(5.5721862679547485e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037569373846054, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632368862628937,1.0
478,"(5.572184047508699e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038712292909622, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628034114837646,1.0
479,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037915080785751, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.216310515999794,1.0
480,"(5.57218138297344e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037825673818588, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631395816802979,1.0
481,"(5.57218138297344e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038748055696487, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.2162790298461914,1.0
482,"(5.57218227115186e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803760513663292, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632236242294312,1.0
483,"(5.572183603419489e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038398623466492, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
484,"(5.572184935687119e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038489520549774, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628877520561218,1.0
485,"(5.572186712043958e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037569373846054, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632368862628937,1.0
486,"(5.5721889324900076e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038713037967682, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628034114837646,1.0
487,"(5.572191597025267e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037913590669632, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.216310515999794,1.0
488,"(5.572194261560526e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037824928760529, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139432668686,1.0
489,"(5.572196482006575e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038750290870667, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790447473526,1.0
490,"(5.572198702452624e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803760215640068, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632234752178192,1.0
491,"(5.572201366987883e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038400113582611, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
492,"(5.572203587433933e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038491755723953, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628877520561218,1.0
493,"(5.572205807879982e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037564903497696, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632365882396698,1.0
494,"(5.572208028326031e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803871676325798, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628043055534363,1.0
495,"(5.5722098046828705e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037912100553513, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.216310515999794,1.0
496,"(5.57221202512892e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803782269358635, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139432668686,1.0
497,"(5.5722129133073395e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038754761219025, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790596485138,1.0
498,"(5.572213801485759e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037598431110382, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632227301597595,1.0
499,"(5.572214689664179e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803840160369873, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629217267036438,1.0
