timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.28899696469306946, 0.9322500228881836, 0.41834351420402527)","(0.02253066748380661, 0.6062779426574707, 0.019409721717238426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020427346229553,0.22377155721187592,1.0
461,"(-0.28899696469306946, 0.9322500228881836, 0.41834357380867004)","(0.02254548668861389, 0.6062779426574707, 0.019408507272601128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020511984825134,0.22376984357833862,1.0
462,"(-0.28899696469306946, 0.9322500228881836, 0.4183436334133148)","(0.022545041516423225, 0.6062779426574707, 0.01940973289310932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020501852035522,0.2237698882818222,1.0
463,"(-0.28899696469306946, 0.9322500228881836, 0.4183436632156372)","(0.022530222311615944, 0.6062779426574707, 0.019408490508794785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020433902740479,0.2237716168165207,1.0
464,"(-0.28899699449539185, 0.9322500824928284, 0.418343722820282)","(0.02253067120909691, 0.6062779426574707, 0.019409717991948128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020429134368896,0.22377155721187592,1.0
465,"(-0.28899699449539185, 0.9322500824928284, 0.41834378242492676)","(0.02254549227654934, 0.6062779426574707, 0.01940850540995598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020514369010925,0.22376982867717743,1.0
466,"(-0.28899699449539185, 0.9322500824928284, 0.41834384202957153)","(0.022545047104358673, 0.6062779426574707, 0.019409731030464172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020504236221313,0.2237698882818222,1.0
467,"(-0.28899699449539185, 0.9322500824928284, 0.4183438718318939)","(0.02253022976219654, 0.6062779426574707, 0.019408488646149635)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043628692627,0.2237716168165207,1.0
468,"(-0.28899699449539185, 0.9322500824928284, 0.4183439314365387)","(0.022530678659677505, 0.6062778830528259, 0.019409717991948128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043092250824,0.2237716168165207,1.0
469,"(-0.28899699449539185, 0.9322501420974731, 0.4183439612388611)","(0.022545499727129936, 0.6062778830528259, 0.019408507272601128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020516157150269,0.2237698882818222,1.0
470,"(-0.28899702429771423, 0.9322501420974731, 0.41834402084350586)","(0.02254505641758442, 0.6062779426574707, 0.01940973289310932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020506024360657,0.2237698882818222,1.0
471,"(-0.28899702429771423, 0.9322501420974731, 0.41834405064582825)","(0.022530239075422287, 0.6062779426574707, 0.019408490508794785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020437479019165,0.2237716168165207,1.0
472,"(-0.28899702429771423, 0.9322501420974731, 0.418344110250473)","(0.0225306898355484, 0.6062779426574707, 0.019409721717238426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020432114601135,0.22377155721187592,1.0
473,"(-0.28899702429771423, 0.9322501420974731, 0.4183441400527954)","(0.02254551090300083, 0.6062778830528259, 0.019408509135246277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020517349243164,0.2237698882818222,1.0
474,"(-0.28899702429771423, 0.9322501420974731, 0.4183441698551178)","(0.022545065730810165, 0.6062779426574707, 0.01940973661839962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020506620407104,0.2237698882818222,1.0
475,"(-0.28899702429771423, 0.9322501420974731, 0.4183442294597626)","(0.022530250251293182, 0.6062780022621155, 0.019408494234085083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043867111206,0.22377155721187592,1.0
476,"(-0.28899702429771423, 0.9322502017021179, 0.41834425926208496)","(0.022530699148774147, 0.6062779426574707, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020433306694031,0.22377155721187592,1.0
477,"(-0.2889970541000366, 0.9322502017021179, 0.41834428906440735)","(0.022545520216226578, 0.6062778830528259, 0.019408514723181725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020519137382507,0.2237698882818222,1.0
478,"(-0.2889970541000366, 0.9322502017021179, 0.41834431886672974)","(0.02254507504403591, 0.6062779426574707, 0.01940974034368992)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020508408546448,0.2237698882818222,1.0
479,"(-0.2889970541000366, 0.9322502017021179, 0.4183443486690521)","(0.02253025770187378, 0.6062780022621155, 0.01940849795937538)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020439863204956,0.22377155721187592,1.0
480,"(-0.2889970541000366, 0.9322502017021179, 0.4183444082736969)","(0.022530706599354744, 0.6062779426574707, 0.019409729167819023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020435094833374,0.22377155721187592,1.0
481,"(-0.2889970541000366, 0.9322502017021179, 0.4183444380760193)","(0.022545527666807175, 0.6062778830528259, 0.019408518448472023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020519733428955,0.2237698882818222,1.0
482,"(-0.2889970541000366, 0.9322502017021179, 0.4183444678783417)","(0.02254508249461651, 0.6062778830528259, 0.019409744068980217)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020509600639343,0.22376994788646698,1.0
483,"(-0.2889970541000366, 0.9322502613067627, 0.41834449768066406)","(0.022530265152454376, 0.6062780022621155, 0.01940850168466568)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020441055297852,0.22377155721187592,1.0
484,"(-0.2889970541000366, 0.9322502613067627, 0.41834452748298645)","(0.02253071404993534, 0.6062780022621155, 0.01940973289310932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020435094833374,0.22377149760723114,1.0
485,"(-0.288997083902359, 0.9322502613067627, 0.41834455728530884)","(0.02254553511738777, 0.6062778830528259, 0.019408520311117172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020520925521851,0.2237698882818222,1.0
486,"(-0.288997083902359, 0.9322502613067627, 0.4183445870876312)","(0.022545089945197105, 0.6062778830528259, 0.019409747794270515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020510792732239,0.22376994788646698,1.0
487,"(-0.288997083902359, 0.9322502613067627, 0.4183446168899536)","(0.022530274465680122, 0.6062780022621155, 0.01940850354731083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020442247390747,0.22377155721187592,1.0
488,"(-0.288997083902359, 0.9322502613067627, 0.418344646692276)","(0.022530725225806236, 0.6062780022621155, 0.01940973475575447)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043628692627,0.22377149760723114,1.0
489,"(-0.288997083902359, 0.9322502613067627, 0.4183446764945984)","(0.022545548155903816, 0.6062778830528259, 0.01940852217376232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020522117614746,0.2237698882818222,1.0
490,"(-0.288997083902359, 0.9322502613067627, 0.4183447062969208)","(0.0225451048463583, 0.6062778234481812, 0.019409747794270515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020511984825134,0.22376999258995056,1.0
491,"(-0.288997083902359, 0.9322502613067627, 0.4183447062969208)","(0.022530291229486465, 0.6062780022621155, 0.01940850540995598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020442843437195,0.22377154231071472,1.0
492,"(-0.288997083902359, 0.9322502613067627, 0.41834473609924316)","(0.02253074385225773, 0.6062780022621155, 0.01940973475575447)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020436882972717,0.22377149760723114,1.0
493,"(-0.288997083902359, 0.9322503209114075, 0.41834476590156555)","(0.02254556678235531, 0.6062778830528259, 0.01940852217376232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020523309707642,0.2237698882818222,1.0
494,"(-0.288997083902359, 0.9322503209114075, 0.41834479570388794)","(0.02254512533545494, 0.6062778234481812, 0.019409747794270515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602051317691803,0.22376999258995056,1.0
495,"(-0.288997083902359, 0.9322503209114075, 0.4183448255062103)","(0.022530311718583107, 0.6062779426574707, 0.01940850540995598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020444631576538,0.2237716019153595,1.0
496,"(-0.2889971137046814, 0.9322503209114075, 0.4183448255062103)","(0.02253076620399952, 0.6062780022621155, 0.01940973475575447)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020438075065613,0.22377148270606995,1.0
497,"(-0.2889971137046814, 0.9322503209114075, 0.4183448553085327)","(0.02254559099674225, 0.6062779426574707, 0.01940852217376232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020523905754089,0.22376982867717743,1.0
498,"(-0.2889971137046814, 0.9322503209114075, 0.4183448851108551)","(0.02254514954984188, 0.6062778234481812, 0.019409745931625366)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020514369010925,0.22376999258995056,1.0
499,"(-0.2889971137046814, 0.9322503209114075, 0.4183449149131775)","(0.022530335932970047, 0.6062779426574707, 0.01940850354731083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020445227622986,0.2237716019153595,1.0
