timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124013990163803, 0.6268506050109863, 0.01940789632499218)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742315292358398,0.198405459523201,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128445595502853, 0.6268296241760254, 0.019408943131566048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741962432861328,0.19842855632305145,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812302678823471, 0.6268537044525146, 0.019412999972701073)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742351055145264,0.19840186834335327,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126817643642426, 0.6268406510353088, 0.01941322721540928)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742069721221924,0.19841673970222473,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127083629369736, 0.6268421411514282, 0.01940833404660225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742092967033386,0.19841539859771729,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812193900346756, 0.626849353313446, 0.019410211592912674)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674242377281189,0.1984056979417801,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812758356332779, 0.6268419027328491, 0.019414417445659637)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742018461227417,0.1984158605337143,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123359829187393, 0.626846432685852, 0.01941387541592121)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742299795150757,0.198409304022789,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122897893190384, 0.6268465518951416, 0.019407346844673157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742374897003174,0.19840896129608154,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127730339765549, 0.6268453598022461, 0.01941017247736454)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742050647735596,0.19841249287128448,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121878653764725, 0.6268461346626282, 0.019413527101278305)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742393374443054,0.19840888679027557,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126136660575867, 0.626844048500061, 0.019413895905017853)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742119193077087,0.19841302931308746,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126740157604218, 0.6268439292907715, 0.019407426938414574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742126941680908,0.1984134465456009,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122075349092484, 0.6268464922904968, 0.019409313797950745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742411851882935,0.19840863347053528,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128055930137634, 0.6268451809883118, 0.019413545727729797)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742005944252014,0.19841282069683075,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123808354139328, 0.6268485188484192, 0.019414745271205902)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674227237701416,0.19840742647647858,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123213052749634, 0.6268483996391296, 0.019408656284213066)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742352247238159,0.19840727746486664,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812794417142868, 0.6268365383148193, 0.01941031590104103)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674200713634491,0.1984214037656784,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122596889734268, 0.6268571019172668, 0.019413718953728676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742384433746338,0.19839827716350555,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126430213451385, 0.6268383860588074, 0.019413761794567108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742082238197327,0.19841881096363068,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126958459615707, 0.626836359500885, 0.019407331943511963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742088794708252,0.19842112064361572,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122726529836655, 0.6268580555915833, 0.019409410655498505)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742409467697144,0.19839739799499512,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128062635660172, 0.6268317699432373, 0.019412649795413017)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674196720123291,0.19842621684074402,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124218881130219, 0.6268477439880371, 0.01941322535276413)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742255091667175,0.19840840995311737,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812380239367485, 0.6268514394760132, 0.01940726302564144)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742335557937622,0.19840452075004578,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128265291452408, 0.6268367171287537, 0.019409382715821266)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741994023323059,0.1984213888645172,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122413605451584, 0.6268494129180908, 0.019412847235798836)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742375493049622,0.19840586185455322,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126269280910492, 0.6268448829650879, 0.01941438391804695)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742109656333923,0.19841225445270538,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126548677682877, 0.62684565782547, 0.01940888911485672)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742134690284729,0.19841162860393524,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121614903211594, 0.6268439888954163, 0.01941007934510708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742426753044128,0.19841089844703674,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127512037754059, 0.6268453001976013, 0.01941455900669098)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742033362388611,0.1984124481678009,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123525977134705, 0.6268460750579834, 0.019414430484175682)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742284297943115,0.19840972125530243,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123234659433365, 0.6268458366394043, 0.019408030435442924)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742346882820129,0.19840985536575317,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128190040588379, 0.6268422603607178, 0.0194094255566597)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742017269134521,0.1984158158302307,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122412115335464, 0.6268478631973267, 0.019412992522120476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742369532585144,0.19840741157531738,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126623928546906, 0.6268432140350342, 0.019413206726312637)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742091178894043,0.19841408729553223,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127135038375854, 0.62684565782547, 0.01940767653286457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742106080055237,0.19841191172599792,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122248202562332, 0.6268484592437744, 0.01941053941845894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742398738861084,0.19840675592422485,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127646893262863, 0.6268375515937805, 0.019415326416492462)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741993427276611,0.19842024147510529,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123904466629028, 0.6268529891967773, 0.019414978101849556)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742280125617981,0.1984030157327652,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123578876256943, 0.6268526315689087, 0.01940883696079254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742342710494995,0.1984032243490219,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127748221158981, 0.6268269419670105, 0.019410785287618637)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741983294487,0.1984308958053589,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122993260622025, 0.6268627047538757, 0.019414249807596207)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742374897003174,0.1983928680419922,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126205205917358, 0.6268377900123596, 0.0194151159375906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742085218429565,0.19841930270195007,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812629908323288, 0.6268355250358582, 0.01940990425646305)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742108464241028,0.1984216272830963,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122222870588303, 0.626858651638031, 0.019411256536841393)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742429733276367,0.19839654862880707,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127981424331665, 0.6268373727798462, 0.01941406913101673)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741980910301208,0.19842058420181274,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124200999736786, 0.626844048500061, 0.019414419308304787)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742235422134399,0.19841209053993225,1.0
