timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883355647325516, 0.6296208500862122, 0.019413424655795097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595788598060608,0.2284684032201767,1.0
458,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048829466104507446, 0.629614531993866, 0.019413238391280174)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659581184387207,0.2284715622663498,1.0
459,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880913347005844, 0.6296037435531616, 0.019416766241192818)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595916152000427,0.22846975922584534,1.0
460,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880011826753616, 0.6296015381813049, 0.01941470243036747)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595990657806396,0.22846680879592896,1.0
461,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880518838763237, 0.6296049952507019, 0.01941145956516266)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595982313156128,0.22846660017967224,1.0
462,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882492125034332, 0.6296145915985107, 0.019413460046052933)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595841646194458,0.22846905887126923,1.0
463,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048831790685653687, 0.6296184062957764, 0.019411271438002586)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595813632011414,0.22846952080726624,1.0
464,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882478713989258, 0.62961745262146, 0.019409114494919777)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595876216888428,0.22846658527851105,1.0
465,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880612716078758, 0.6296077370643616, 0.019412511959671974)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595970988273621,0.2284647822380066,1.0
466,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048801787197589874, 0.629601776599884, 0.01941259577870369)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595994830131531,0.22846750915050507,1.0
467,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880942404270172, 0.6296022534370422, 0.019412478432059288)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595943570137024,0.22847120463848114,1.0
468,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488271601498127, 0.6296136379241943, 0.01941675692796707)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595801711082458,0.2284710556268692,1.0
469,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883184656500816, 0.6296204328536987, 0.019415177404880524)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595786809921265,0.22846783697605133,1.0
470,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048825640231370926, 0.6296175718307495, 0.01941210962831974)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595848798751831,0.2284669429063797,1.0
471,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488075390458107, 0.629603922367096, 0.019414003938436508)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659594714641571,0.22846876084804535,1.0
472,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880034551024437, 0.6295989751815796, 0.01941152662038803)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596009731292725,0.2284691035747528,1.0
473,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048804692924022675, 0.629603922367096, 0.01940924860537052)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596000790596008,0.22846725583076477,1.0
474,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882273077964783, 0.6296178698539734, 0.019412577152252197)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595865488052368,0.22846512496471405,1.0
475,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048832595348358154, 0.6296206116676331, 0.019412199035286903)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595803499221802,0.22846810519695282,1.0
476,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882947728037834, 0.629614531993866, 0.019412238150835037)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595818996429443,0.2284715622663498,1.0
477,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048809707164764404, 0.6296033263206482, 0.019416598603129387)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595913171768188,0.22847042977809906,1.0
478,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880018159747124, 0.6296014189720154, 0.01941540651023388)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595985293388367,0.2284669429063797,1.0
479,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880483075976372, 0.6296053528785706, 0.019412444904446602)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595978140830994,0.22846610844135284,1.0
480,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882453754544258, 0.6296151280403137, 0.01941431127488613)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595838665962219,0.2284684032201767,1.0
481,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883177578449249, 0.6296184062957764, 0.019411807879805565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595810055732727,0.22846952080726624,1.0
482,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882480576634407, 0.6296166777610779, 0.01940927654504776)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595874428749084,0.22846724092960358,1.0
483,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880526289343834, 0.6296067833900452, 0.019412273541092873)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595977544784546,0.22846513986587524,1.0
484,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880034923553467, 0.6296014189720154, 0.019411763176321983)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596010327339172,0.22846703231334686,1.0
485,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880903661251068, 0.6296021342277527, 0.01941133476793766)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595954298973083,0.2284710854291916,1.0
486,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882752150297165, 0.6296133399009705, 0.01941618323326111)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595802903175354,0.22847150266170502,1.0
487,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883195087313652, 0.6296203136444092, 0.019415542483329773)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595783233642578,0.22846800088882446,1.0
488,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882514104247093, 0.6296179890632629, 0.019412972033023834)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659584641456604,0.22846631705760956,1.0
489,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880709946155548, 0.6296043992042542, 0.01941491849720478)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595944166183472,0.228468120098114,1.0
490,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488002710044384, 0.6295989751815796, 0.019412195309996605)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659600555896759,0.22846905887126923,1.0
491,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880470037460327, 0.6296033263206482, 0.019409455358982086)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595999002456665,0.22846776247024536,1.0
492,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882228747010231, 0.629616916179657, 0.019412415102124214)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595869064331055,0.22846569120883942,1.0
493,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883129894733429, 0.6296200752258301, 0.01941143348813057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.65958172082901,0.22846785187721252,1.0
494,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048828911036252975, 0.6296142339706421, 0.019410956650972366)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595832109451294,0.22847150266170502,1.0
495,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04881025105714798, 0.6296030879020691, 0.01941564306616783)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595916152000427,0.22847092151641846,1.0
496,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880043491721153, 0.6296012997627258, 0.01941552944481373)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595982313156128,0.2284671813249588,1.0
497,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880448803305626, 0.6296056509017944, 0.019413188099861145)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595975160598755,0.22846569120883942,1.0
498,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882398247718811, 0.6296156048774719, 0.019415169954299927)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595836281776428,0.22846770286560059,1.0
499,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048831649124622345, 0.6296182870864868, 0.019412491470575333)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595805883407593,0.22846955060958862,1.0
