timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.09081436693668365, 0.39999452233314514, 0.3423476219177246)","(0.014567947015166283, 0.6313599348068237, 0.019417835399508476)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.404508501291275,0.19355474412441254,1.0
461,"(0.08800533413887024, 0.3989325165748596, 0.3427009582519531)","(0.014562410302460194, 0.6313558220863342, 0.019419891759753227)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048766493797302,0.1935565173625946,1.0
462,"(0.08549132198095322, 0.39811989665031433, 0.34051835536956787)","(0.014566406607627869, 0.6313592195510864, 0.019420897588133812)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40315568447113037,0.1935548335313797,1.0
463,"(0.08362219482660294, 0.3975752294063568, 0.3364109396934509)","(0.014566500671207905, 0.6313726902008057, 0.019419660791754723)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39989173412323,0.19354234635829926,1.0
464,"(0.08253342658281326, 0.397281676530838, 0.3308952748775482)","(0.014559895731508732, 0.6313719153404236, 0.01942063681781292)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39551877975463867,0.19354061782360077,1.0
465,"(0.08219236135482788, 0.39720460772514343, 0.32436078786849976)","(0.014565236866474152, 0.6313547492027283, 0.019418269395828247)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.390371173620224,0.19355855882167816,1.0
466,"(0.08246573060750961, 0.3972960412502289, 0.31708037853240967)","(0.014557220041751862, 0.6313603520393372, 0.01941724307835102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.384708970785141,0.19355039298534393,1.0
467,"(0.08317611366510391, 0.39750441908836365, 0.309239000082016)","(0.014555919915437698, 0.6313713788986206, 0.019414816051721573)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3786826431751251,0.19353966414928436,1.0
468,"(0.08414316177368164, 0.397783100605011, 0.3009624779224396)","(0.01456241775304079, 0.6313741207122803, 0.019415292888879776)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.372391015291214,0.19353951513767242,1.0
469,"(0.08589760214090347, 0.3984374403953552, 0.2943160831928253)","(0.014558346942067146, 0.6313582062721252, 0.01941530779004097)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36730343103408813,0.19355280697345734,1.0
470,"(0.08851903676986694, 0.39948421716690063, 0.2907576262950897)","(0.01454511471092701, 0.6313509345054626, 0.01941012591123581)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645048439502716,0.19355469942092896,1.0
471,"(0.0914950892329216, 0.4006461203098297, 0.2903095483779907)","(0.014576111920177937, 0.6313971281051636, 0.019424835219979286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3640619218349457,0.19352316856384277,1.0
472,"(0.0942390188574791, 0.40164992213249207, 0.2924513518810272)","(0.014544478617608547, 0.6313340663909912, 0.019434314221143723)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655739724636078,0.193570077419281,1.0
473,"(0.09633046388626099, 0.4023388624191284, 0.29656174778938293)","(0.014561318792402744, 0.6313637495040894, 0.019430972635746002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687005043029785,0.19354872405529022,1.0
474,"(0.09757449477910995, 0.4026762545108795, 0.3021041750907898)","(0.014554374851286411, 0.6313648819923401, 0.01943003199994564)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729550838470459,0.19354510307312012,1.0
475,"(0.09796721488237381, 0.4027051329612732, 0.30867645144462585)","(0.014556605368852615, 0.6313533782958984, 0.01942409761250019)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780268132686615,0.19355663657188416,1.0
476,"(0.09763000160455704, 0.4025038182735443, 0.31599846482276917)","(0.014556297101080418, 0.63136225938797, 0.019420446828007698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38371336460113525,0.1935482770204544,1.0
477,"(0.09674343466758728, 0.4021572768688202, 0.3238816261291504)","(0.014556175097823143, 0.6313576698303223, 0.019420383498072624)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38985154032707214,0.19355249404907227,1.0
478,"(0.09549282491207123, 0.4017478823661804, 0.33220359683036804)","(0.014559641480445862, 0.6313561797142029, 0.0194189865142107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39636391401290894,0.19355516135692596,1.0
479,"(0.09348070621490479, 0.4010258913040161, 0.33885377645492554)","(0.014559352770447731, 0.6313565373420715, 0.019418751820921898)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016460180282593,0.19355471432209015,1.0
480,"(0.09081438928842545, 0.39999452233314514, 0.3423476219177246)","(0.01455612387508154, 0.6313537359237671, 0.019418152049183846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045069217681885,0.19355612993240356,1.0
481,"(0.08800535649061203, 0.39893248677253723, 0.3427009582519531)","(0.014554133638739586, 0.6313542127609253, 0.019416160881519318)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40488022565841675,0.19355496764183044,1.0
482,"(0.08549133688211441, 0.39811989665031433, 0.34051835536956787)","(0.014551542699337006, 0.6313756704330444, 0.019418129697442055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40317001938819885,0.19353406131267548,1.0
483,"(0.08362220972776413, 0.3975751996040344, 0.3364109396934509)","(0.01455201581120491, 0.6313758492469788, 0.019418181851506233)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3998973071575165,0.19353407621383667,1.0
484,"(0.08253344148397446, 0.3972816467285156, 0.3308952748775482)","(0.014550039544701576, 0.6313722729682922, 0.019417038187384605)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955235183238983,0.1935366690158844,1.0
485,"(0.08219237625598907, 0.39720460772514343, 0.32436078786849976)","(0.01456475630402565, 0.6313740611076355, 0.01941731944680214)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39038360118865967,0.19354042410850525,1.0
486,"(0.0824657455086708, 0.3972960114479065, 0.31708037853240967)","(0.01457154843956232, 0.6313791275024414, 0.019414866343140602)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38471975922584534,0.19353823363780975,1.0
487,"(0.0831761285662651, 0.39750438928604126, 0.309239000082016)","(0.014569249004125595, 0.6313694715499878, 0.019415872171521187)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37867823243141174,0.1935463547706604,1.0
488,"(0.08414316922426224, 0.3977830708026886, 0.3009624779224396)","(0.014575391076505184, 0.6313555836677551, 0.01941746659576893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723753094673157,0.19356152415275574,1.0
489,"(0.08589760959148407, 0.39843741059303284, 0.2943160831928253)","(0.014565015211701393, 0.6313561797142029, 0.01941620372235775)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3673001825809479,0.19355714321136475,1.0
490,"(0.08851904422044754, 0.39948418736457825, 0.2907576262950897)","(0.014551878906786442, 0.631359875202179, 0.01941891759634018)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645026385784149,0.19354885816574097,1.0
491,"(0.0914950966835022, 0.4006461203098297, 0.2903095483779907)","(0.014546964317560196, 0.6313600540161133, 0.01941794715821743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3640497028827667,0.19354689121246338,1.0
492,"(0.0942390188574791, 0.40164992213249207, 0.2924513518810272)","(0.01454856526106596, 0.6313644051551819, 0.019416632130742073)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36560535430908203,0.1935434341430664,1.0
493,"(0.09633046388626099, 0.4023388624191284, 0.29656174778938293)","(0.014562616124749184, 0.6313782930374146, 0.01941901072859764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687182366847992,0.1935357004404068,1.0
494,"(0.09757449477910995, 0.4026762545108795, 0.3021041750907898)","(0.014559388160705566, 0.6313776969909668, 0.019418762996792793)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729703724384308,0.19353507459163666,1.0
495,"(0.09796721488237381, 0.4027051329612732, 0.30867645144462585)","(0.014559237286448479, 0.6313774585723877, 0.01941842958331108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37804514169692993,0.1935352385044098,1.0
496,"(0.09763000160455704, 0.4025038182735443, 0.31599846482276917)","(0.014568066224455833, 0.6313714385032654, 0.019419267773628235)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837171792984009,0.19354408979415894,1.0
497,"(0.09674342721700668, 0.4021572768688202, 0.3238816261291504)","(0.014575320295989513, 0.6313726305961609, 0.019418228417634964)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898579776287079,0.1935456544160843,1.0
498,"(0.09549281746149063, 0.4017478823661804, 0.33220359683036804)","(0.01457217801362276, 0.6313700675964355, 0.019414374604821205)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39637306332588196,0.19354689121246338,1.0
499,"(0.09348069876432419, 0.4010259211063385, 0.33885377645492554)","(0.01456464547663927, 0.6313483119010925, 0.019416743889451027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016418159008026,0.19356432557106018,1.0
