timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(0.033690109848976135, 0.9431703090667725, 0.46627354621887207)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5625702142715454,0.25013458728790283,1.0
458,"(0.03701235353946686, 0.9429919719696045, 0.4660051465034485)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5629895925521851,0.25013458728790283,1.0
459,"(0.04067208245396614, 0.9429505467414856, 0.4659750163555145)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5637720823287964,0.25013458728790283,1.0
460,"(0.04251683130860329, 0.9431037306785583, 0.4661979377269745)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.564461886882782,0.25013458728790283,1.0
461,"(0.041786130517721176, 0.9433759450912476, 0.4665336310863495)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56471186876297,0.25013458728790283,1.0
462,"(0.03848152607679367, 0.943670928478241, 0.4668523669242859)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5643759965896606,0.25013458728790283,1.0
463,"(0.034826528280973434, 0.9438050389289856, 0.4669298231601715)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5636998414993286,0.25013458728790283,1.0
464,"(0.03297439590096474, 0.9437540769577026, 0.46675416827201843)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5631276965141296,0.25013458728790283,1.0
465,"(0.03370003402233124, 0.943603515625, 0.46647101640701294)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5629749298095703,0.25013458728790283,1.0
466,"(0.037009332329034805, 0.9434218406677246, 0.466206431388855)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5633920431137085,0.25013458728790283,1.0
467,"(0.040674567222595215, 0.9433708190917969, 0.46617138385772705)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5641658902168274,0.25013458728790283,1.0
468,"(0.04253586009144783, 0.9435058236122131, 0.46638020873069763)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5648378133773804,0.25013458728790283,1.0
469,"(0.041821740567684174, 0.9437558650970459, 0.46669816970825195)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5650652050971985,0.25013458728790283,1.0
470,"(0.03852693364024162, 0.9440297484397888, 0.4670008420944214)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5647071003913879,0.25013458728790283,1.0
471,"(0.034864380955696106, 0.944150447845459, 0.46707186102867126)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5640167593955994,0.25013458728790283,1.0
472,"(0.03299466148018837, 0.9440940618515015, 0.46689897775650024)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5634401440620422,0.25013458728790283,1.0
473,"(0.0337032675743103, 0.9439422488212585, 0.4666222929954529)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5632880330085754,0.25013458728790283,1.0
474,"(0.03700228035449982, 0.9437598586082458, 0.46636274456977844)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5637060403823853,0.25013458728790283,1.0
475,"(0.040673546493053436, 0.9437013268470764, 0.4663234055042267)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.564473032951355,0.25013458728790283,1.0
476,"(0.042549978941679, 0.9438203573226929, 0.4665190279483795)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5651288628578186,0.25013458728790283,1.0
477,"(0.04185035824775696, 0.9440508484840393, 0.46682068705558777)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5653356909751892,0.25013458728790283,1.0
478,"(0.038563746958971024, 0.9443066120147705, 0.46710920333862305)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5649581551551819,0.25013458728790283,1.0
479,"(0.03489414229989052, 0.9444170594215393, 0.4671758711338043)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5642571449279785,0.25013458728790283,1.0
480,"(0.03300913795828819, 0.9443579912185669, 0.46700748801231384)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5636793375015259,0.25013458728790283,1.0
481,"(0.033703431487083435, 0.9442072510719299, 0.4667383134365082)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5635306239128113,0.25013458728790283,1.0
482,"(0.03699421510100365, 0.9440259337425232, 0.4664844572544098)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5639516115188599,0.25013458728790283,1.0
483,"(0.04067149758338928, 0.9439612627029419, 0.46644139289855957)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.564713180065155,0.25013458728790283,1.0
484,"(0.04256144165992737, 0.9440663456916809, 0.46662476658821106)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5653543472290039,0.25013458728790283,1.0
485,"(0.041874274611473083, 0.9442797899246216, 0.46691158413887024)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5655426979064941,0.25013458728790283,1.0
486,"(0.03859437257051468, 0.9445200562477112, 0.46718770265579224)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5651482939720154,0.25013458728790283,1.0
487,"(0.034918203949928284, 0.9446226358413696, 0.46725156903266907)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5644392371177673,0.25013458728790283,1.0
488,"(0.033019885420799255, 0.9445629119873047, 0.46708860993385315)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5638625025749207,0.25013458728790283,1.0
489,"(0.0337020680308342, 0.9444146156311035, 0.4668274521827698)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.563718855381012,0.25013458728790283,1.0
490,"(0.036986131221055984, 0.9442353844642639, 0.46657949686050415)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56414395570755,0.25013458728790283,1.0
491,"(0.04066905006766319, 0.9441659450531006, 0.4665331542491913)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5649011731147766,0.25013458728790283,1.0
492,"(0.04257078096270561, 0.9442588686943054, 0.4667052924633026)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5655291676521301,0.25013458728790283,1.0
493,"(0.04189414158463478, 0.9444573521614075, 0.46697869896888733)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5657009482383728,0.25013458728790283,1.0
494,"(0.03861963003873825, 0.9446844458580017, 0.46724390983581543)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.565291702747345,0.25013458728790283,1.0
495,"(0.034937407821416855, 0.9447811245918274, 0.46730607748031616)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5645766854286194,0.25013458728790283,1.0
496,"(0.0330275259912014, 0.944722056388855, 0.4671490788459778)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5640025734901428,0.25013458728790283,1.0
497,"(0.03369944170117378, 0.9445772171020508, 0.4668959379196167)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.563865065574646,0.25013458728790283,1.0
498,"(0.03697798028588295, 0.9444007277488708, 0.46665385365486145)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5642949342727661,0.25013458728790283,1.0
499,"(0.040666013956069946, 0.9443274736404419, 0.4666045904159546)","(-0.08889981359243393, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5650485754013062,0.25013458728790283,1.0
