timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754933834075928,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754933834075928,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031112164258957, 0.6046907305717468, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755163013935089,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754933834075928,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028127461671829, 0.60468989610672, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549993991851807,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031112164258957, 0.6046907305717468, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755163013935089,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754933834075928,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028127461671829, 0.60468989610672, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549993991851807,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028871029615402, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031112164258957, 0.6046907305717468, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755163013935089,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754933834075928,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028127461671829, 0.60468989610672, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549993991851807,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028871029615402, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031112164258957, 0.6046907305717468, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755163013935089,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865814208984, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549341320991516,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028127461671829, 0.60468989610672, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549993991851807,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028871029615402, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037828207016, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031112164258957, 0.6046907305717468, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755163013935089,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030362635850906, 0.6047033071517944, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550172805786133,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865814208984, 0.6047030091285706, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.27549341320991516,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028127461671829, 0.60468989610672, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549993991851807,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028871029615402, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037828207016, 0.6046777367591858, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552276849746704,1.0
