timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254312112927437, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
464,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254312112927437, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
465,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254311926662922, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
466,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254311740398407, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
467,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254311554133892, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
468,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254311554133892, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
469,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254311367869377, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
470,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543111816048622, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
471,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543111816048622, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
472,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543109953403473, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
473,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543108090758324, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
474,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543106228113174, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
475,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543106228113174, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
476,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543104365468025, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
477,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543102502822876, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
478,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543102502822876, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
479,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543100640177727, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
480,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543098777532578, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
481,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309691488743, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
482,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309691488743, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
483,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309505224228, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
484,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309318959713, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
485,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309318959713, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
486,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254309132695198, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
487,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254308946430683, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
488,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543087601661682, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
489,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543087601661682, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
490,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543085739016533, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
491,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543083876371384, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
492,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543083876371384, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
493,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543082013726234, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
494,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543080151081085, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
495,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543078288435936, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
496,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543078288435936, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
497,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543076425790787, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
498,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543074563145638, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
499,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543074563145638, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593453645706177,0.22377993166446686,1.0
