timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986828729510307, 0.699008584022522, 0.01941394805908203)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328990697860718,0.22426803410053253,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030978571623563766, 0.6991018056869507, 0.019415656104683876)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329413294792175,0.2241823971271515,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030995367094874382, 0.6990052461624146, 0.019413961097598076)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328922748565674,0.22427506744861603,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097539022564888, 0.6990990042686462, 0.019415218383073807)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329424619674683,0.2241833209991455,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099370002746582, 0.6990049481391907, 0.01941397786140442)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328932285308838,0.22427453100681305,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097960539162159, 0.6991019248962402, 0.019413962960243225)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329418063163757,0.22418279945850372,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986979603767395, 0.6990082263946533, 0.019413817673921585)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328989505767822,0.22426842153072357,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986355617642403, 0.6991061568260193, 0.0194136630743742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329394221305847,0.2241823524236679,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030981840565800667, 0.6990106105804443, 0.019413799047470093)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329031825065613,0.22426384687423706,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099035657942295, 0.6991069912910461, 0.019414203241467476)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329367995262146,0.2241835594177246,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983980745077133, 0.6990106105804443, 0.01941429078578949)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329015135765076,0.22426488995552063,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097992017865181, 0.6991038918495178, 0.01941569149494171)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329412698745728,0.22418123483657837,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099399246275425, 0.6990067362785339, 0.019414229318499565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328935861587524,0.22427310049533844,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097529150545597, 0.6991003155708313, 0.019415315240621567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329429984092712,0.22418212890625,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099612146615982, 0.6990057229995728, 0.01941375806927681)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328920960426331,0.22427502274513245,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030977098271250725, 0.699100911617279, 0.019414056092500687)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329428791999817,0.22418247163295746,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099074214696884, 0.6990070343017578, 0.019413433969020844)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328962683677673,0.2242712825536728,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098316676914692, 0.6991041302680969, 0.01941419392824173)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329402565956116,0.224182590842247,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986083671450615, 0.6990082263946533, 0.019413894042372704)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328994870185852,0.22426798939704895,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098585456609726, 0.6991051435470581, 0.01941443234682083)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329387664794922,0.22418300807476044,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985012650489807, 0.6990090608596802, 0.01941404491662979)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329003810882568,0.22426673769950867,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983388423919678, 0.6991060972213745, 0.019413694739341736)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732941210269928,0.22418096661567688,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098793886601925, 0.6990103125572205, 0.01941341906785965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328994274139404,0.22426705062389374,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097861260175705, 0.6991060376167297, 0.01941434107720852)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329438924789429,0.2241787165403366,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098977357149124, 0.6990098357200623, 0.019414091482758522)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328976392745972,0.2242683619260788,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983509495854378, 0.6991052627563477, 0.019414937123656273)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329400181770325,0.22418175637722015,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986322090029716, 0.6990079879760742, 0.019414007663726807)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328991293907166,0.22426830232143402,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985312536358833, 0.6991040706634521, 0.019414938986301422)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329383492469788,0.22418367862701416,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987052246928215, 0.6990079879760742, 0.0194142684340477)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732898473739624,0.22426865994930267,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098110482096672, 0.6991050839424133, 0.01941399648785591)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329421043395996,0.22418075799942017,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991066247224808, 0.6990101337432861, 0.019413627684116364)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328972220420837,0.22426871955394745,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030976058915257454, 0.6991057395935059, 0.01941406913101673)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329455614089966,0.224177747964859,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992962419986725, 0.6990107893943787, 0.019413873553276062)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732896089553833,0.2242690622806549,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097871132194996, 0.6991063952445984, 0.019413629546761513)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329443693161011,0.2241784632205963,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098837472498417, 0.699010968208313, 0.019413460046052933)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328993678092957,0.22426669299602509,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098505549132824, 0.6991069316864014, 0.01941385678946972)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329404354095459,0.22418105602264404,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098318725824356, 0.699009895324707, 0.01941348798573017)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329022288322449,0.22426512837409973,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098856471478939, 0.6991057395935059, 0.01941394992172718)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329375743865967,0.2241837978363037,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098384104669094, 0.6990084052085876, 0.01941346377134323)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329012751579285,0.22426673769950867,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983563512563705, 0.6991036534309387, 0.019414260983467102)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329397797584534,0.22418320178985596,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990134924650192, 0.6990078687667847, 0.01941346377134323)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328969836235046,0.22427025437355042,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097713738679886, 0.6991034746170044, 0.019414439797401428)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329437136650085,0.22418025135993958,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099355660378933, 0.6990084052085876, 0.019413767382502556)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328948378562927,0.22427143156528473,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097805380821228, 0.6991042494773865, 0.019413772970438004)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329438924789429,0.22418001294136047,1.0
