timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.07019839435815811, 0.651929497718811, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455465376377106,0.18990381062030792,1.0
460,"(0.0004838833992835134, 0.87992924451828, 0.0809151902794838)","(-0.070205457508564, 0.6519564986228943, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647672474384308,0.18988312780857086,1.0
461,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.0701989233493805, 0.6519294381141663, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24975918233394623,0.1899041086435318,1.0
462,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.07020490616559982, 0.6519566774368286, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527795433998108,0.18988271057605743,1.0
463,"(0.0006450695800594985, 0.8886792063713074, 0.08434859663248062)","(-0.07019950449466705, 0.6519293189048767, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2555108070373535,0.18990448117256165,1.0
464,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020430266857147, 0.6519567966461182, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581552565097809,0.1898823231458664,1.0
465,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.070200115442276, 0.6519291996955872, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2593623697757721,0.18990486860275269,1.0
466,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020366191864014, 0.6519568562507629, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.2579629719257355,0.18988198041915894,1.0
467,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07020077109336853, 0.6519291400909424, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.254485547542572,0.18990522623062134,1.0
468,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.07020298391580582, 0.6519569158554077, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25057390332221985,0.18988162279129028,1.0
469,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07020144909620285, 0.6519290804862976, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.247624009847641,0.18990559875965118,1.0
470,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020227611064911, 0.6519569754600525, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595923721790314,0.18988123536109924,1.0
471,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.07020216435194016, 0.6519290804862976, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456684112548828,0.18990592658519745,1.0
472,"(0.00043793200165964663, 0.8809041976928711, 0.08027366548776627)","(-0.07020153105258942, 0.6519569754600525, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720534682273865,0.18988089263439178,1.0
473,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.07020292431116104, 0.6519291400909424, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2495775818824768,0.18990622460842133,1.0
474,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.07020073384046555, 0.6519569158554077, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212329626083374,0.1898805797100067,1.0
475,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07020381093025208, 0.6519291996955872, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548865079879761,0.18990658223628998,1.0
476,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07019978016614914, 0.6519567966461182, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2576175630092621,0.18988023698329926,1.0
477,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.070204958319664, 0.6519293785095215, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588377892971039,0.18990695476531982,1.0
478,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07019852101802826, 0.6519565582275391, 0.01941555365920067)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2573595643043518,0.1898798644542694,1.0
479,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07020646333694458, 0.6519297957420349, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2535141706466675,0.1899072825908661,1.0
480,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.07019691169261932, 0.6519559025764465, 0.01941564679145813)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920623004436493,0.18987970054149628,1.0
481,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07020788639783859, 0.6519306302070618, 0.019415808841586113)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610479176044464,0.18990719318389893,1.0
482,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07020033895969391, 0.6519578695297241, 0.01941618323326111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24454857409000397,0.18987955152988434,1.0
483,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.07020188122987747, 0.6519303917884827, 0.01941654458642006)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455465376377106,0.18990463018417358,1.0
484,"(0.0004838833992835134, 0.87992924451828, 0.0809151902794838)","(-0.07020276039838791, 0.6519576907157898, 0.01941661909222603)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647454917430878,0.18988081812858582,1.0
485,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.07020048052072525, 0.6519293785095215, 0.019416574388742447)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24975937604904175,0.18990488350391388,1.0
486,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.0702044740319252, 0.6519563794136047, 0.019416451454162598)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25277945399284363,0.1898827701807022,1.0
487,"(0.0006450695800594985, 0.8886792063713074, 0.08434859663248062)","(-0.07019881904125214, 0.6519287824630737, 0.0194163229316473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2555108964443207,0.18990464508533478,1.0
488,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020594924688339, 0.6519556045532227, 0.019416214898228645)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581566572189331,0.18988414108753204,1.0
489,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.07019725441932678, 0.6519292593002319, 0.019416097551584244)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25936123728752136,0.18990349769592285,1.0
490,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020734250545502, 0.6519554257392883, 0.01941603422164917)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.2579653859138489,0.1898849457502365,1.0
491,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07019601762294769, 0.6519301533699036, 0.01941593922674656)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448280572891235,0.1899021416902542,1.0
492,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.07020864635705948, 0.6519551873207092, 0.01941589079797268)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505774199962616,0.18988576531410217,1.0
493,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.0701950192451477, 0.6519310474395752, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2476198673248291,0.18990087509155273,1.0
494,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020851224660873, 0.6519529223442078, 0.019417017698287964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2459646612405777,0.18988770246505737,1.0
495,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.07019294798374176, 0.6519284844398499, 0.019416799768805504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456657737493515,0.1899021863937378,1.0
496,"(0.00043793200165964663, 0.8809041976928711, 0.08027366548776627)","(-0.07020790129899979, 0.6519514918327332, 0.019416319206357002)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24721203744411469,0.18988870084285736,1.0
497,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.07019244879484177, 0.6519284248352051, 0.01941588707268238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957530200481415,0.18990202248096466,1.0
498,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.07020724564790726, 0.6519517302513123, 0.019416704773902893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212958455085754,0.18988817930221558,1.0
499,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07019326835870743, 0.6519281268119812, 0.019416404888033867)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548843324184418,0.189902663230896,1.0
