timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.010702395811676979, 0.9452913999557495, 0.46740269660949707)","(-0.052656132727861404, 0.629835307598114, 0.01941300369799137)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515629053115845,0.2645410895347595,1.0
457,"(0.006431745830923319, 0.9451295137405396, 0.46713975071907043)","(-0.05262475088238716, 0.6298587918281555, 0.019414251670241356)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507643818855286,0.2645159065723419,1.0
458,"(0.005516143515706062, 0.944990336894989, 0.46688756346702576)","(-0.052620816975831985, 0.6298595070838928, 0.019408615306019783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503860116004944,0.2645150125026703,1.0
459,"(0.007889620028436184, 0.9449098110198975, 0.46671944856643677)","(-0.05265481397509575, 0.6298256516456604, 0.019410358741879463)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504807829856873,0.26455068588256836,1.0
460,"(0.013081424869596958, 0.9448763132095337, 0.46664392948150635)","(-0.052612923085689545, 0.6298672556877136, 0.019414907321333885)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509630441665649,0.26450681686401367,1.0
461,"(0.02034059911966324, 0.9448604583740234, 0.46664685010910034)","(-0.052646905183792114, 0.6298449635505676, 0.019415611401200294)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518856048583984,0.2645309567451477,1.0
462,"(0.02712184749543667, 0.9449131488800049, 0.4668040871620178)","(-0.05264918506145477, 0.6298409104347229, 0.019409852102398872)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.552987813949585,0.264535129070282,1.0
463,"(0.03136001527309418, 0.945020318031311, 0.46704384684562683)","(-0.05260263383388519, 0.629859983921051, 0.019410787150263786)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538511276245117,0.2645135223865509,1.0
464,"(0.03227496147155762, 0.945152997970581, 0.4672786593437195)","(-0.052658211439847946, 0.6298463940620422, 0.01941440813243389)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542691349983215,0.26453015208244324,1.0
465,"(0.02992236614227295, 0.9452769160270691, 0.46745118498802185)","(-0.05261737108230591, 0.6298496127128601, 0.01941431313753128)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541157126426697,0.2645246684551239,1.0
466,"(0.024796446785330772, 0.9453619718551636, 0.46754100918769836)","(-0.05261373519897461, 0.6298522353172302, 0.019408289343118668)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5534994602203369,0.26452186703681946,1.0
467,"(0.0175579022616148, 0.9453877210617065, 0.4675547182559967)","(-0.052661336958408356, 0.6298547983169556, 0.019410515204072)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525621771812439,0.26452192664146423,1.0
468,"(0.01070350594818592, 0.9452906847000122, 0.46740272641181946)","(-0.05260280892252922, 0.6298425793647766, 0.019413774833083153)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515516996383667,0.26453089714050293,1.0
469,"(0.00643268832936883, 0.9451287984848022, 0.46713975071907043)","(-0.05264170467853546, 0.6298527121543884, 0.01941455341875553)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507691502571106,0.264522910118103,1.0
470,"(0.00551691185683012, 0.9449896216392517, 0.46688759326934814)","(-0.05264565721154213, 0.6298538446426392, 0.01940835453569889)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503917932510376,0.2645220160484314,1.0
471,"(0.007890209555625916, 0.9449091553688049, 0.46671947836875916)","(-0.05259918048977852, 0.6298418641090393, 0.019409701228141785)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504656434059143,0.2645314037799835,1.0
472,"(0.013081810437142849, 0.9448756575584412, 0.46664395928382874)","(-0.05265669897198677, 0.6298573613166809, 0.019413745030760765)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509745478630066,0.2645191252231598,1.0
473,"(0.02034078910946846, 0.9448599219322205, 0.46664687991142273)","(-0.05261583626270294, 0.6298503875732422, 0.01941434107720852)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518791675567627,0.26452380418777466,1.0
474,"(0.0271218903362751, 0.9449126720428467, 0.4668041169643402)","(-0.052611950784921646, 0.6298489570617676, 0.019408587366342545)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529786348342896,0.26452505588531494,1.0
475,"(0.031359948217868805, 0.9450199604034424, 0.4670438766479492)","(-0.05266214907169342, 0.6298485994338989, 0.01940993219614029)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538671612739563,0.26452818512916565,1.0
476,"(0.03227478265762329, 0.9451526999473572, 0.46727868914604187)","(-0.052605610340833664, 0.6298559308052063, 0.019413786008954048)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.554256021976471,0.2645176947116852,1.0
477,"(0.029922081157565117, 0.94527667760849, 0.46745118498802185)","(-0.0526459775865078, 0.6298447847366333, 0.019413860514760017)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541229248046875,0.26453107595443726,1.0
478,"(0.02479606121778488, 0.9453617930412292, 0.46754100918769836)","(-0.05265070125460625, 0.6298456192016602, 0.01940794475376606)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535085201263428,0.2645305097103119,1.0
479,"(0.017557427287101746, 0.945387601852417, 0.4675547182559967)","(-0.05260520055890083, 0.629862904548645, 0.019409744068980217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525509715080261,0.26451072096824646,1.0
480,"(0.010702956467866898, 0.9452906250953674, 0.46740272641181946)","(-0.05265530198812485, 0.6298345923423767, 0.019413547590374947)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515623688697815,0.26454177498817444,1.0
481,"(0.006432083435356617, 0.9451287388801575, 0.46713975071907043)","(-0.05262511596083641, 0.6298606395721436, 0.019414277747273445)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.550762951374054,0.26451408863067627,1.0
482,"(0.005516269244253635, 0.9449896812438965, 0.46688756346702576)","(-0.05262082442641258, 0.6298617720603943, 0.019408825784921646)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503841638565063,0.2645127475261688,1.0
483,"(0.007889538072049618, 0.9449092149734497, 0.46671944856643677)","(-0.052653055638074875, 0.6298252940177917, 0.019410371780395508)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504804253578186,0.26455095410346985,1.0
484,"(0.013081123121082783, 0.9448758363723755, 0.46664392948150635)","(-0.05261491984128952, 0.629870593547821, 0.019414827227592468)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509610772132874,0.2645035982131958,1.0
485,"(0.020340120419859886, 0.9448601007461548, 0.46664685010910034)","(-0.0526459626853466, 0.629844069480896, 0.019415413960814476)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518859028816223,0.26453179121017456,1.0
486,"(0.02712126448750496, 0.944912850856781, 0.4668040871620178)","(-0.05264683812856674, 0.629838764667511, 0.0194101519882679)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529881715774536,0.26453712582588196,1.0
487,"(0.03135937824845314, 0.9450201392173767, 0.46704381704330444)","(-0.05260315164923668, 0.6298631429672241, 0.019411206245422363)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.553848922252655,0.2645103931427002,1.0
488,"(0.0322742722928524, 0.9451528787612915, 0.4672786593437195)","(-0.05265786871314049, 0.6298450231552124, 0.019414784386754036)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542693734169006,0.2645314931869507,1.0
489,"(0.029921630397439003, 0.9452769160270691, 0.46745115518569946)","(-0.05261852219700813, 0.6298497319221497, 0.019414763897657394)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541152954101562,0.2645246088504791,1.0
490,"(0.024795671924948692, 0.9453620314598083, 0.467540979385376)","(-0.05261549353599548, 0.6298534274101257, 0.019408781081438065)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5534985661506653,0.2645207643508911,1.0
491,"(0.01755709946155548, 0.9453878402709961, 0.4675546884536743)","(-0.05266253277659416, 0.6298543810844421, 0.019410843029618263)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525622963905334,0.2645224332809448,1.0
492,"(0.010702691972255707, 0.9452908039093018, 0.46740269660949707)","(-0.05260340869426727, 0.6298426389694214, 0.01941392943263054)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515515804290771,0.26453086733818054,1.0
493,"(0.0064318799413740635, 0.9451289772987366, 0.46713972091674805)","(-0.052641384303569794, 0.6298527121543884, 0.01941489800810814)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507687926292419,0.264522910118103,1.0
494,"(0.005516126286238432, 0.9449898600578308, 0.46688753366470337)","(-0.052643485367298126, 0.6298544406890869, 0.019409170374274254)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503905415534973,0.2645213007926941,1.0
495,"(0.007889456115663052, 0.944909393787384, 0.4667194187641144)","(-0.05259669944643974, 0.6298491358757019, 0.01941036619246006)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504606366157532,0.26452401280403137,1.0
496,"(0.013081107288599014, 0.944875955581665, 0.46664392948150635)","(-0.052658140659332275, 0.6298496723175049, 0.019413547590374947)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509793162345886,0.2645268738269806,1.0
497,"(0.02034016326069832, 0.9448602199554443, 0.46664682030677795)","(-0.052619218826293945, 0.6298525929450989, 0.019413789734244347)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518788695335388,0.2645218074321747,1.0
498,"(0.027121348306536674, 0.9449129700660706, 0.4668040871620178)","(-0.05261612683534622, 0.6298514604568481, 0.01940772868692875)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529785752296448,0.2645227611064911,1.0
499,"(0.031359490007162094, 0.9450201988220215, 0.46704381704330444)","(-0.052664630115032196, 0.6298457384109497, 0.0194091796875)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538697838783264,0.2645311653614044,1.0
