timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0532451756298542, 0.41507524251937866, 0.050848398357629776)","(0.04530367627739906, 0.6458984613418579, 0.019409028813242912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2529420256614685,0.25111663341522217,1.0
457,"(-0.04466636851429939, 0.41643574833869934, 0.05108286440372467)","(0.0452849380671978, 0.6459547877311707, 0.01941264420747757)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24854221940040588,0.25105780363082886,1.0
458,"(-0.034626249223947525, 0.4151591658592224, 0.050834592431783676)","(0.04530058428645134, 0.6459165215492249, 0.01941315270960331)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24622055888175964,0.2510990500450134,1.0
459,"(-0.023872002959251404, 0.4117078185081482, 0.050354983657598495)","(0.04530162364244461, 0.6459117531776428, 0.019407114014029503)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24615898728370667,0.25110378861427307,1.0
460,"(-0.014819744974374771, 0.408200740814209, 0.04967302829027176)","(0.04528163745999336, 0.6459553241729736, 0.019409077242016792)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24709375202655792,0.25105586647987366,1.0
461,"(-0.009210798889398575, 0.40592285990715027, 0.048647694289684296)","(0.04530712962150574, 0.6459015607833862, 0.019412623718380928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24782386422157288,0.2511153817176819,1.0
462,"(-0.007315324153751135, 0.40486815571784973, 0.04727543517947197)","(0.04529055580496788, 0.6459395289421082, 0.019413093104958534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24831250309944153,0.2510739862918854,1.0
463,"(-0.008661344647407532, 0.4046654999256134, 0.04580385610461235)","(0.04528789222240448, 0.6459434628486633, 0.019407076761126518)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24864104390144348,0.2510692775249481,1.0
464,"(-0.009849794209003448, 0.40481600165367126, 0.04618934541940689)","(0.04530494287610054, 0.6458988189697266, 0.01940908655524254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24875721335411072,0.25111687183380127,1.0
465,"(-0.014202505350112915, 0.4049195945262909, 0.046125005930662155)","(0.04528658837080002, 0.6459553837776184, 0.019412655383348465)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2497013360261917,0.2510579824447632,1.0
466,"(-0.01960132084786892, 0.40485528111457825, 0.0463932529091835)","(0.04529799148440361, 0.645915687084198, 0.019413143396377563)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25109753012657166,0.2510986626148224,1.0
467,"(-0.026926402002573013, 0.4048254191875458, 0.046539727598428726)","(0.04529958218336105, 0.6459113359451294, 0.019407065585255623)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25313079357147217,0.2511032819747925,1.0
468,"(-0.03547104075551033, 0.40470603108406067, 0.04662138223648071)","(0.04528675228357315, 0.6459575295448303, 0.019408999010920525)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2558605670928955,0.25105616450309753,1.0
469,"(-0.045007381588220596, 0.40453118085861206, 0.04661515727639198)","(0.045302607119083405, 0.6459001898765564, 0.019412606954574585)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25914257764816284,0.2511146068572998,1.0
470,"(-0.05357162281870842, 0.4038957357406616, 0.04662436246871948)","(0.045291002839803696, 0.6459398865699768, 0.01941307634115219)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26286810636520386,0.2510738670825958,1.0
471,"(-0.05980234593153, 0.402793824672699, 0.04663873463869095)","(0.04529021680355072, 0.6459445357322693, 0.019407013431191444)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26628607511520386,0.2510693371295929,1.0
472,"(-0.06279106438159943, 0.40140724182128906, 0.046780072152614594)","(0.04530448094010353, 0.6458987593650818, 0.019409017637372017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26871904730796814,0.25111672282218933,1.0
473,"(-0.063604436814785, 0.4009579122066498, 0.04737106338143349)","(0.04528424143791199, 0.6459544897079468, 0.019412633031606674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2695584297180176,0.25105777382850647,1.0
474,"(-0.062286388128995895, 0.4023706018924713, 0.04849465936422348)","(0.04530032351613045, 0.6459164023399353, 0.01941312663257122)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26783427596092224,0.25109902024269104,1.0
475,"(-0.058677107095718384, 0.40568336844444275, 0.04984535649418831)","(0.045301903039216995, 0.6459118723869324, 0.019407035782933235)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26352962851524353,0.25110381841659546,1.0
476,"(-0.05263676866889, 0.4085191786289215, 0.05087674781680107)","(0.045282814651727676, 0.6459557414054871, 0.019409019500017166)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2587558329105377,0.2510560154914856,1.0
477,"(-0.044435612857341766, 0.40910813212394714, 0.05133385211229324)","(0.04530509188771248, 0.6459007263183594, 0.019412601366639137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25523144006729126,0.25111523270606995,1.0
478,"(-0.03475840389728546, 0.40725940465927124, 0.0513194315135479)","(0.045291248708963394, 0.6459396481513977, 0.019413098692893982)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2537601590156555,0.2510741651058197,1.0
479,"(-0.024511000141501427, 0.40445882081985474, 0.05114176124334335)","(0.045289214700460434, 0.6459439992904663, 0.01940702460706234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2533658444881439,0.25106939673423767,1.0
480,"(-0.01593584194779396, 0.40245670080184937, 0.050708938390016556)","(0.04530449956655502, 0.6458986401557922, 0.019409017637372017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.252970427274704,0.2511168420314789,1.0
481,"(-0.010604534298181534, 0.40170395374298096, 0.049784231930971146)","(0.045285679399967194, 0.6459550857543945, 0.019412582740187645)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2523980438709259,0.25105786323547363,1.0
482,"(-0.008778615854680538, 0.4018874168395996, 0.04837657883763313)","(0.04529939591884613, 0.6459161043167114, 0.01941308006644249)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2516213655471802,0.2510989010334015,1.0
483,"(-0.010119805112481117, 0.4025650918483734, 0.04667780175805092)","(0.045298390090465546, 0.6459110379219055, 0.01940752938389778)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25106191635131836,0.251103013753891,1.0
484,"(-0.012843344360589981, 0.4032357335090637, 0.04570845887064934)","(0.04528457671403885, 0.6459565758705139, 0.01941029541194439)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25096583366394043,0.251056045293808,1.0
485,"(-0.015056740492582321, 0.4035221338272095, 0.04634436219930649)","(0.0453072190284729, 0.6459017992019653, 0.01941370591521263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2512308955192566,0.25111520290374756,1.0
486,"(-0.020376991480588913, 0.4037788212299347, 0.04637300223112106)","(0.04528846964240074, 0.6459383368492126, 0.01941387727856636)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.252348929643631,0.2510741353034973,1.0
487,"(-0.02732037380337715, 0.40396183729171753, 0.04642604663968086)","(0.04528701305389404, 0.6459428668022156, 0.01940752938389778)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25407999753952026,0.25106942653656006,1.0
488,"(-0.035450827330350876, 0.4040599465370178, 0.046561527997255325)","(0.045309729874134064, 0.6459006071090698, 0.019409257918596268)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2564106583595276,0.25111737847328186,1.0
489,"(-0.043480608612298965, 0.4037044644355774, 0.04658007249236107)","(0.04528174549341202, 0.6459531188011169, 0.019412735477089882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2594248056411743,0.251057893037796,1.0
490,"(-0.0495222806930542, 0.40282461047172546, 0.046589240431785583)","(0.04529951140284538, 0.6459158062934875, 0.019413147121667862)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2623414695262909,0.25109919905662537,1.0
491,"(-0.052626702934503555, 0.4015970826148987, 0.04672425240278244)","(0.0453026182949543, 0.6459121704101562, 0.01940714195370674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2646247148513794,0.25110384821891785,1.0
492,"(-0.053449030965566635, 0.40023210644721985, 0.04723037779331207)","(0.04528476670384407, 0.6459565162658691, 0.019409164786338806)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26627591252326965,0.2510561943054199,1.0
493,"(-0.0516618937253952, 0.39894694089889526, 0.04816647619009018)","(0.045302245765924454, 0.6458999514579773, 0.019412793219089508)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2668606638908386,0.2511146664619446,1.0
494,"(-0.04739281162619591, 0.3978146016597748, 0.04931887239217758)","(0.045292921364307404, 0.6459403038024902, 0.019413255155086517)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.266554594039917,0.25107431411743164,1.0
495,"(-0.041159871965646744, 0.39687007665634155, 0.05045095086097717)","(0.045290786772966385, 0.6459447741508484, 0.01940716616809368)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2654724717140198,0.2510693669319153,1.0
496,"(-0.0335271880030632, 0.3961488604545593, 0.051396340131759644)","(0.045300111174583435, 0.6458978652954102, 0.01940915174782276)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",49,0.2638399004936218,0.2511155903339386,1.0
497,"(-0.024969089776277542, 0.39567825198173523, 0.052070945501327515)","(0.04529094323515892, 0.6459565758705139, 0.019412672147154808)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.26199671626091003,0.2510588467121124,1.0
498,"(-0.017477814108133316, 0.3959304094314575, 0.05217839032411575)","(0.045295875519514084, 0.6459154486656189, 0.01941314898431301)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2598203718662262,0.2510979473590851,1.0
499,"(-0.012658372521400452, 0.3969391882419586, 0.05148616433143616)","(0.04529697820544243, 0.6459108591079712, 0.019407065585255623)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2576330602169037,0.2511025369167328,1.0
