timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357763543725014, 0.6734719276428223, 0.019407248124480247)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485238254070282,0.2002253383398056,1.0
456,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053618840873241425, 0.6734480857849121, 0.019409051164984703)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485184609889984,0.20025019347667694,1.0
457,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356664955615997, 0.6734774112701416, 0.019412659108638763)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485199213027954,0.2002195566892624,1.0
458,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360234156250954, 0.6734573245048523, 0.019413091242313385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485165238380432,0.20024053752422333,1.0
459,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053606197237968445, 0.6734554171562195, 0.019407037645578384)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852132201194763,0.2002425491809845,1.0
460,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356438085436821, 0.673479437828064, 0.01940896548330784)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485235571861267,0.20021748542785645,1.0
461,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361489951610565, 0.6734486222267151, 0.01941261813044548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851500391960144,0.2002495527267456,1.0
462,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053580522537231445, 0.6734718680381775, 0.019413089379668236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851959347724915,0.20022544264793396,1.0
463,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357593670487404, 0.6734735369682312, 0.01940706931054592)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852445125579834,0.20022368431091309,1.0
464,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361296981573105, 0.673444390296936, 0.019409868866205215)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485146164894104,0.20025373995304108,1.0
465,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356893315911293, 0.673485517501831, 0.01941339299082756)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485240638256073,0.2002115100622177,1.0
466,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359644442796707, 0.673456072807312, 0.019414294511079788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485136330127716,0.20024164021015167,1.0
467,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359908565878868, 0.6734533905982971, 0.01940903440117836)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851711988449097,0.20024439692497253,1.0
468,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356554687023163, 0.6734886169433594, 0.019410617649555206)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852728247642517,0.20020833611488342,1.0
469,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360866338014603, 0.6734492182731628, 0.019414754584431648)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485122323036194,0.20024879276752472,1.0
470,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357801541686058, 0.6734715700149536, 0.019416123628616333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851640462875366,0.20022568106651306,1.0
471,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357661098241806, 0.6734724044799805, 0.019409840926527977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852170944213867,0.20022481679916382,1.0
472,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361925810575485, 0.6734462976455688, 0.01941024139523506)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851664304733276,0.2002519816160202,1.0
473,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0535699836909771, 0.6734775900840759, 0.019413767382502556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851980209350586,0.20021946728229523,1.0
474,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0536029078066349, 0.6734541654586792, 0.019414912909269333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851351380348206,0.20024369657039642,1.0
475,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053604431450366974, 0.6734508872032166, 0.019409189000725746)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485168218612671,0.20024703443050385,1.0
476,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356825515627861, 0.6734849214553833, 0.019410885870456696)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852567315101624,0.20021209120750427,1.0
477,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360943078994751, 0.6734443306922913, 0.019414855167269707)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485097587108612,0.2002536803483963,1.0
478,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357815697789192, 0.673474133014679, 0.019415196031332016)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485185205936432,0.20022311806678772,1.0
479,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357363447546959, 0.6734782457351685, 0.019408410415053368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852534532546997,0.20021891593933105,1.0
480,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053610727190971375, 0.6734480857849121, 0.019410328939557076)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851568937301636,0.20024998486042023,1.0
481,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356460064649582, 0.673484742641449, 0.019413022324442863)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485230505466461,0.20021219551563263,1.0
482,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359723046422005, 0.6734577417373657, 0.019413448870182037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485153913497925,0.20023998618125916,1.0
483,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360132455825806, 0.6734538674354553, 0.01940757781267166)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851905703544617,0.2002439796924591,1.0
484,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356774851679802, 0.6734873652458191, 0.019409801810979843)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348527729511261,0.20020964741706848,1.0
485,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053608156740665436, 0.6734434962272644, 0.019413720816373825)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485099673271179,0.20025449991226196,1.0
486,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053580768406391144, 0.6734745502471924, 0.019414352253079414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485199809074402,0.20022277534008026,1.0
487,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357792228460312, 0.6734787225723267, 0.019408557564020157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852635860443115,0.20021852850914001,1.0
488,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361052602529526, 0.6734451055526733, 0.019411034882068634)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851354360580444,0.2002529501914978,1.0
489,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356619879603386, 0.6734845638275146, 0.01941366121172905)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852278232574463,0.20021240413188934,1.0
490,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053598467260599136, 0.6734578013420105, 0.019413866102695465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485153317451477,0.20023995637893677,1.0
491,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360274389386177, 0.6734544038772583, 0.01940743625164032)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485197126865387,0.20024347305297852,1.0
492,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053566619753837585, 0.6734845638275146, 0.01940922997891903)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485265076160431,0.20021241903305054,1.0
493,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361045151948929, 0.6734442114830017, 0.019413411617279053)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851107001304626,0.20025384426116943,1.0
494,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053582098335027695, 0.6734741926193237, 0.019413862377405167)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485204875469208,0.2002231627702713,1.0
495,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357853323221207, 0.6734776496887207, 0.01940794102847576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485264480113983,0.20021963119506836,1.0
496,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360950529575348, 0.6734422445297241, 0.019410930573940277)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851187467575073,0.20025579631328583,1.0
497,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356774106621742, 0.673485517501831, 0.019414253532886505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485231101512909,0.20021148025989532,1.0
498,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053598180413246155, 0.673458993434906, 0.019414745271205902)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485151529312134,0.20023876428604126,1.0
499,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360143631696701, 0.6734548807144165, 0.01940818689763546)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851908683776855,0.20024296641349792,1.0
