timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.05198594182729721, 0.6826950907707214, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558680891990662,0.1917841136455536,1.0
461,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.051975928246974945, 0.6827149391174316, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560232400894165,0.19176346063613892,1.0
462,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05197221785783768, 0.6827223896980286, 0.01940969191491604)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562849044799805,0.1917557418346405,1.0
463,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197496712207794, 0.6827165484428406, 0.019407810643315315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565242171287537,0.19176167249679565,1.0
464,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.0519842691719532, 0.6826962828636169, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566033124923706,0.19178207218647003,1.0
465,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.05198773369193077, 0.6826887130737305, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5564978122711182,0.1917896717786789,1.0
466,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051984962075948715, 0.6826946139335632, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.556212306022644,0.19178368151187897,1.0
467,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.0519753135740757, 0.6827147006988525, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558195114135742,0.19176316261291504,1.0
468,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.05197153612971306, 0.6827220320701599, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5554106831550598,0.19175545871257782,1.0
469,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.051974326372146606, 0.6827161908149719, 0.01940782740712166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550649762153625,0.19176143407821655,1.0
470,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.0519847571849823, 0.6826964020729065, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548354387283325,0.19178235530853271,1.0
471,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05198843404650688, 0.6826888918876648, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548626184463501,0.19179007411003113,1.0
472,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.051985546946525574, 0.682694673538208, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555036187171936,0.1917840838432312,1.0
473,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.05197577551007271, 0.6827147006988525, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552282333374023,0.1917635053396225,1.0
474,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.051972102373838425, 0.6827222108840942, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555142760276794,0.1917557716369629,1.0
475,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.051974985748529434, 0.682716429233551, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557339191436768,0.19176176190376282,1.0
476,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051984965801239014, 0.682696521282196, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558660626411438,0.19178242981433868,1.0
477,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.051988910883665085, 0.6826892495155334, 0.019409703090786934)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560110807418823,0.19179019331932068,1.0
478,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198591575026512, 0.6826949715614319, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562725067138672,0.19178415834903717,1.0
479,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197563394904137, 0.6827147603034973, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565204620361328,0.19176335632801056,1.0
480,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05197193846106529, 0.6827222108840942, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566174387931824,0.19175565242767334,1.0
481,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.051974814385175705, 0.6827163696289062, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565131306648254,0.19176167249679565,1.0
482,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051984574645757675, 0.6826963424682617, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562103986740112,0.19178225100040436,1.0
483,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05198822170495987, 0.6826888918876648, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558077692985535,0.1917899250984192,1.0
484,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.051985256373882294, 0.682694673538208, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553984045982361,0.1917838752269745,1.0
485,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05197509750723839, 0.6827144622802734, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550613403320312,0.19176314771175385,1.0
486,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05197133123874664, 0.6827219128608704, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548499822616577,0.19175538420677185,1.0
487,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197443068027496, 0.6827161908149719, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548787117004395,0.19176150858402252,1.0
488,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05198454111814499, 0.6826963424682617, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550342798233032,0.19178222119808197,1.0
489,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.051988277584314346, 0.6826888918876648, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552154779434204,0.19178996980190277,1.0
490,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05198533833026886, 0.682694673538208, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555011034011841,0.19178393483161926,1.0
491,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197520554065704, 0.682714581489563, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557301640510559,0.19176314771175385,1.0
492,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051971372216939926, 0.6827219128608704, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558806657791138,0.19175541400909424,1.0
493,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.051974523812532425, 0.6827162504196167, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560267567634583,0.1917615383863449,1.0
494,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.0519849956035614, 0.6826965808868408, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562705397605896,0.1917824149131775,1.0
495,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.0519888773560524, 0.6826891899108887, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565088391304016,0.19179020822048187,1.0
496,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198574811220169, 0.6826949119567871, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566054582595825,0.1917840838432312,1.0
497,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.051975708454847336, 0.6827147603034973, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565094947814941,0.19176340103149414,1.0
498,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051971957087516785, 0.6827222108840942, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562244653701782,0.19175565242767334,1.0
499,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05197487398982048, 0.682716429233551, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558231472969055,0.19176167249679565,1.0
