timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(6.814930397780472e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827491194009781, 0.6936448216438293, 0.01941010169684887)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839121699333191,0.16747918725013733,1.0
449,"(6.814776298824654e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823298379778862, 0.6936765313148499, 0.019410548731684685)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839117228984833,0.16745500266551971,1.0
450,"(6.814646180686168e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827086254954338, 0.6936355829238892, 0.01941489428281784)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058220386505,0.1674889624118805,1.0
451,"(6.814540487454224e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825203865766525, 0.6936672329902649, 0.019415264949202538)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077591896057,0.16746093332767487,1.0
452,"(6.814459663218031e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824985936284065, 0.6936672925949097, 0.019409235566854477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391348123550415,0.16746126115322113,1.0
453,"(6.81440237570996e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827236384153366, 0.6936227679252625, 0.019409814849495888)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839093089103699,0.16750136017799377,1.0
454,"(6.814367292662382e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048248354345560074, 0.6936764121055603, 0.0194136593490839)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839101731777191,0.16745251417160034,1.0
455,"(6.814353525896877e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826369136571884, 0.6936383843421936, 0.019413471221923828)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390689492225647,0.16748741269111633,1.0
456,"(6.814357966788975e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826502874493599, 0.6936349272727966, 0.019407231360673904)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391270637512207,0.167490616440773,1.0
457,"(6.814379727160258e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824807122349739, 0.6936810612678528, 0.01940915547311306)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391520977020264,0.1674479842185974,1.0
458,"(6.814415698386256e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826724901795387, 0.6936261057853699, 0.01941269263625145)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839063882827759,0.16749891638755798,1.0
459,"(6.81446366002092e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825381934642792, 0.693666398525238, 0.019413132220506668)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390993475914,0.16746146976947784,1.0
460,"(6.81452094752899e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825184866786003, 0.6936716437339783, 0.01940695196390152)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839165210723877,0.16745664179325104,1.0
461,"(6.814586228642838e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826650768518448, 0.6936266422271729, 0.019409120082855225)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839099049568176,0.16749852895736694,1.0
462,"(6.8146563947379946e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824850708246231, 0.6936836838722229, 0.01941252499818802)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391228914260864,0.1674453169107437,1.0
463,"(6.81472966945762e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048260536044836044, 0.6936442852020264, 0.01941310614347458)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390769958496094,0.16748212277889252,1.0
464,"(6.814803832355665e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482621043920517, 0.6936398148536682, 0.019407059997320175)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391324281692505,0.1674862951040268,1.0
465,"(6.8148775511645e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824846237897873, 0.6936855912208557, 0.01940895989537239)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839160144329071,0.16744345426559448,1.0
466,"(6.814949493616496e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826487600803375, 0.6936282515525818, 0.01941261999309063)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390650749206543,0.1674972027540207,1.0
467,"(6.815016995176393e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825408011674881, 0.6936679482460022, 0.01941307820379734)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839102029800415,0.1674598902463913,1.0
468,"(6.8150800558441915e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482526570558548, 0.6936721801757812, 0.01940702274441719)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391658067703247,0.16745597124099731,1.0
469,"(6.815137787441472e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826490953564644, 0.6936256885528564, 0.019408997148275375)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839097559452057,0.16749973595142365,1.0
470,"(6.815188857700605e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048250630497932434, 0.6936832070350647, 0.019412601366639137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839123487472534,0.16744543612003326,1.0
471,"(6.81523326662159e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048259906470775604, 0.693642795085907, 0.019413087517023087)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390746116638184,0.16748370230197906,1.0
472,"(6.815271014204427e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048261310905218124, 0.693638265132904, 0.01940702088177204)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391297459602356,0.1674879491329193,1.0
473,"(6.815300768181487e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825115576386452, 0.6936851143836975, 0.01940900646150112)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391619324684143,0.16744348406791687,1.0
474,"(6.815323860820399e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048262473195791245, 0.6936267614364624, 0.019412605091929436)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483906090259552,0.16749908030033112,1.0
475,"(6.815339848031954e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048255715519189835, 0.6936675906181335, 0.019413094967603683)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391032218933105,0.16745996475219727,1.0
476,"(6.8153496179945705e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825434461236, 0.6936721801757812, 0.019407030194997787)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839167594909668,0.16745568811893463,1.0
477,"(6.815353614797459e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048261262476444244, 0.6936247944831848, 0.01940903440117836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839092195034027,0.16750122606754303,1.0
478,"(6.81535228252983e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825475439429283, 0.6936838626861572, 0.019412614405155182)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839128255844116,0.16744409501552582,1.0
479,"(6.815345621191682e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825739189982414, 0.6936426758766174, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390719294548035,0.16748423874378204,1.0
480,"(6.815335407139855e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048258669674396515, 0.693638026714325, 0.019407089799642563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839126169681549,0.16748863458633423,1.0
481,"(6.81532119628514e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826006665825844, 0.6936848163604736, 0.019410239532589912)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839158058166504,0.16744226217269897,1.0
482,"(6.815304764984376e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825479909777641, 0.6936241388320923, 0.019413745030760765)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839038848876953,0.16750295460224152,1.0
483,"(6.815285669148352e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048258084803819656, 0.69366455078125, 0.019414149224758148)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390910029411316,0.167462557554245,1.0
484,"(6.815264796955489e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825825244188309, 0.6936690807342529, 0.019407760351896286)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839160144329071,0.16745808720588684,1.0
485,"(6.815243480673416e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825398325920105, 0.6936216354370117, 0.019409218803048134)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390790820121765,0.16750556230545044,1.0
486,"(6.815221720302134e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826125130057335, 0.6936805844306946, 0.019413702189922333)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839119613170624,0.16744622588157654,1.0
487,"(6.815200404020061e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825950786471367, 0.6936379075050354, 0.019414814189076424)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839050769805908,0.16748858988285065,1.0
488,"(6.815179531827198e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825957491993904, 0.6936337947845459, 0.019409386441111565)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839099049568176,0.16749264299869537,1.0
489,"(6.8151599919019645e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824968799948692, 0.693684458732605, 0.019410377368330956)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839146137237549,0.1674443632364273,1.0
490,"(6.815141784244361e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048268139362335205, 0.6936318278312683, 0.019414393231272697)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483905553817749,0.16749311983585358,1.0
491,"(6.815124908854386e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824758321046829, 0.693667471408844, 0.019414274021983147)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839083254337311,0.16746145486831665,1.0
492,"(6.815110253910461e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824940860271454, 0.6936709880828857, 0.019409291446208954)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839138686656952,0.1674576848745346,1.0
493,"(6.815096931234166e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048279326409101486, 0.6936338543891907, 0.019411347806453705)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390993475914,0.16748924553394318,1.0
494,"(6.8150862730931294e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482349693775177, 0.6936671137809753, 0.019416142255067825)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483905166387558,0.16746392846107483,1.0
495,"(6.8150773913089324e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827360436320305, 0.6936506628990173, 0.019415874034166336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839071035385132,0.16747362911701202,1.0
496,"(6.815070729970785e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048278890550136566, 0.6936488747596741, 0.019409572705626488)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839136302471161,0.16747452318668365,1.0
497,"(6.815065844989476e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823197051882744, 0.6936599612236023, 0.0194117221981287)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839082956314087,0.1674714982509613,1.0
498,"(6.815062736365007e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828788340091705, 0.6936435103416443, 0.019414767622947693)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839087128639221,0.1674782931804657,1.0
499,"(6.815061848186588e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825029894709587, 0.6936621069908142, 0.019415048882365227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390713334083557,0.16746628284454346,1.0
