timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.25173598527908325, 0.8091632723808289, 0.45769038796424866)","(-0.031018080189824104, 0.6990926265716553, 0.019415155053138733)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029086470603943,0.2242095172405243,1.0
457,"(-0.25173622369766235, 0.8091639876365662, 0.45768672227859497)","(-0.030952855944633484, 0.6990225315093994, 0.01941443420946598)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029503107070923,0.22423942387104034,1.0
458,"(-0.25173646211624146, 0.8091647028923035, 0.45768308639526367)","(-0.031023725867271423, 0.699088990688324, 0.019414041191339493)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502902090549469,0.22421543300151825,1.0
459,"(-0.25173670053482056, 0.8091654181480408, 0.4576794505119324)","(-0.0309506393969059, 0.6990273594856262, 0.01941382698714733)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029449462890625,0.22423413395881653,1.0
460,"(-0.25173693895339966, 0.8091660737991333, 0.45767587423324585)","(-0.031027358025312424, 0.6990869641304016, 0.019413331523537636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028957724571228,0.2242189645767212,1.0
461,"(-0.25173717737197876, 0.8091667890548706, 0.4576722979545593)","(-0.03094998374581337, 0.699029803276062, 0.01941332221031189)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029394626617432,0.22423166036605835,1.0
462,"(-0.25173741579055786, 0.8091674447059631, 0.4576687514781952)","(-0.031028520315885544, 0.6990864276885986, 0.01941295526921749)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028899908065796,0.22421999275684357,1.0
463,"(-0.2517376244068146, 0.8091681599617004, 0.45766520500183105)","(-0.0309502724558115, 0.699029803276062, 0.019413022324442863)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029338598251343,0.2242318093776703,1.0
464,"(-0.2517378628253937, 0.809168815612793, 0.4576616883277893)","(-0.031027555465698242, 0.6990876197814941, 0.019412849098443985)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028846263885498,0.224218487739563,1.0
465,"(-0.2517381012439728, 0.8091694712638855, 0.45765820145606995)","(-0.03095172345638275, 0.6990276575088501, 0.019412944093346596)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029281973838806,0.22423438727855682,1.0
466,"(-0.2517383098602295, 0.8091701865196228, 0.457654744386673)","(-0.031024713069200516, 0.699090301990509, 0.019412972033023834)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028796195983887,0.22421476244926453,1.0
467,"(-0.2517385482788086, 0.8091708421707153, 0.457651287317276)","(-0.030954742804169655, 0.6990237832069397, 0.019413072615861893)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029220581054688,0.22423923015594482,1.0
468,"(-0.2517387568950653, 0.8091714978218079, 0.4576478600502014)","(-0.03101775050163269, 0.6990945935249329, 0.01941422000527382)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028751492500305,0.22420763969421387,1.0
469,"(-0.2517389953136444, 0.8091721534729004, 0.45764443278312683)","(-0.03095947951078415, 0.6990163922309875, 0.019413692876696587)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029155611991882,0.2242479920387268,1.0
470,"(-0.2517392039299011, 0.8091728091239929, 0.457641065120697)","(-0.031011337414383888, 0.6990964412689209, 0.01941445842385292)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028719305992126,0.2242029309272766,1.0
471,"(-0.25173941254615784, 0.8091734647750854, 0.4576376676559448)","(-0.03096224181354046, 0.6990130543708801, 0.01941390335559845)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029094815254211,0.22425225377082825,1.0
472,"(-0.25173965096473694, 0.809174120426178, 0.4576343297958374)","(-0.031009763479232788, 0.6990969777107239, 0.019414657726883888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028669238090515,0.22420169413089752,1.0
473,"(-0.25173985958099365, 0.8091747164726257, 0.45763099193573)","(-0.030960509553551674, 0.6990137696266174, 0.019413890317082405)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029047131538391,0.22425077855587006,1.0
474,"(-0.25174006819725037, 0.8091753721237183, 0.45762768387794495)","(-0.03101358562707901, 0.6990938186645508, 0.019414406269788742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028608441352844,0.22420629858970642,1.0
475,"(-0.2517402768135071, 0.8091760277748108, 0.4576244056224823)","(-0.03095647506415844, 0.699016809463501, 0.019413499161601067)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029008984565735,0.22424617409706116,1.0
476,"(-0.2517404854297638, 0.8091766238212585, 0.45762112736701965)","(-0.031017396599054337, 0.6990930438041687, 0.019413452595472336)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028548836708069,0.22420883178710938,1.0
477,"(-0.2517407238483429, 0.8091772794723511, 0.4576178789138794)","(-0.03095613233745098, 0.6990198493003845, 0.019413195550441742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028954148292542,0.22424334287643433,1.0
478,"(-0.2517409324645996, 0.8091778755187988, 0.45761463046073914)","(-0.031019670888781548, 0.6990939378738403, 0.01941293478012085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028489828109741,0.22420914471149445,1.0
479,"(-0.2517411410808563, 0.8091785311698914, 0.45761141180992126)","(-0.030957303941249847, 0.6990212202072144, 0.019413037225604057)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028895735740662,0.22424271702766418,1.0
480,"(-0.25174134969711304, 0.8091791272163391, 0.4576082229614258)","(-0.031017230823636055, 0.6990967392921448, 0.019413933157920837)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028433799743652,0.22420552372932434,1.0
481,"(-0.25174152851104736, 0.8091797828674316, 0.4576050341129303)","(-0.03095964342355728, 0.6990188956260681, 0.019413935020565987)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028831958770752,0.22424587607383728,1.0
482,"(-0.2517417371273041, 0.8091803789138794, 0.4576018750667572)","(-0.03101474605500698, 0.6990974545478821, 0.01941460371017456)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502838671207428,0.2242036759853363,1.0
483,"(-0.2517419457435608, 0.8091809749603271, 0.4575987160205841)","(-0.030960820615291595, 0.6990168690681458, 0.01941406913101673)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502877950668335,0.22424821555614471,1.0
484,"(-0.2517421543598175, 0.8091815710067749, 0.4575955867767334)","(-0.031013138592243195, 0.6990975737571716, 0.01941460557281971)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028343200683594,0.22420281171798706,1.0
485,"(-0.2517423629760742, 0.8091821670532227, 0.4575924873352051)","(-0.03095795400440693, 0.6990174651145935, 0.019414182752370834)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502873957157135,0.2242463231086731,1.0
486,"(-0.25174257159233093, 0.8091827630996704, 0.45758938789367676)","(-0.031017189845442772, 0.699091374874115, 0.019415022805333138)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028285980224609,0.22421018779277802,1.0
487,"(-0.25174275040626526, 0.8091833591461182, 0.4575863182544708)","(-0.030951527878642082, 0.69902104139328, 0.019413871690630913)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028713345527649,0.22424009442329407,1.0
488,"(-0.251742959022522, 0.8091839551925659, 0.4575832486152649)","(-0.031021710485219955, 0.6990886926651001, 0.019413847476243973)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028232932090759,0.22421471774578094,1.0
489,"(-0.2517431378364563, 0.8091845512390137, 0.45758020877838135)","(-0.030950676649808884, 0.6990250945091248, 0.019413458183407784)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502866268157959,0.2242361158132553,1.0
490,"(-0.251743346452713, 0.8091851472854614, 0.4575771987438202)","(-0.0310249961912632, 0.6990886330604553, 0.019413109868764877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502817690372467,0.22421637177467346,1.0
491,"(-0.2517435550689697, 0.8091856837272644, 0.45757418870925903)","(-0.030951766297221184, 0.6990270018577576, 0.019413160160183907)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028608441352844,0.22423498332500458,1.0
492,"(-0.25174373388290405, 0.8091862797737122, 0.45757120847702026)","(-0.031025974079966545, 0.6990898847579956, 0.019412795081734657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028124451637268,0.22421574592590332,1.0
493,"(-0.25174394249916077, 0.8091868758201599, 0.4575682282447815)","(-0.030953606590628624, 0.6990265846252441, 0.01941302977502346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028554797172546,0.22423623502254486,1.0
494,"(-0.2517441213130951, 0.8091874122619629, 0.4575652778148651)","(-0.031024476513266563, 0.6990923285484314, 0.019412802532315254)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028077960014343,0.2242128700017929,1.0
495,"(-0.2517443001270294, 0.8091880083084106, 0.4575623571872711)","(-0.030956286936998367, 0.6990240812301636, 0.019413040950894356)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028501152992249,0.22423972189426422,1.0
496,"(-0.25174450874328613, 0.8091885447502136, 0.4575594365596771)","(-0.031018229201436043, 0.6990960836410522, 0.019414005801081657)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028039813041687,0.2242065668106079,1.0
497,"(-0.25174468755722046, 0.8091890811920166, 0.45755651593208313)","(-0.030960118398070335, 0.6990174651145935, 0.019413575530052185)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028447508811951,0.22424736618995667,1.0
498,"(-0.2517448663711548, 0.8091896772384644, 0.4575536251068115)","(-0.031012238934636116, 0.6990970969200134, 0.019414369016885757)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028014183044434,0.22420279681682587,1.0
499,"(-0.2517450749874115, 0.8091902136802673, 0.4575507640838623)","(-0.030961275100708008, 0.6990140676498413, 0.019413715228438377)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5028402805328369,0.2242508977651596,1.0
