timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(-0.03778979182243347, 0.9448354840278625, 0.4669145345687866)","(0.013853972777724266, 0.6640138626098633, 0.01940792240202427)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308389663696289,0.17956864833831787,1.0
460,"(-0.037790268659591675, 0.944835364818573, 0.4669145345687866)","(0.013917171396315098, 0.6640750765800476, 0.01940726302564144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308132767677307,0.1795155107975006,1.0
461,"(-0.03779075667262077, 0.9448353052139282, 0.4669145345687866)","(0.01385448407381773, 0.6640139222145081, 0.019407622516155243)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308392643928528,0.17956864833831787,1.0
462,"(-0.03779124468564987, 0.944835364818573, 0.4669145345687866)","(0.01391566265374422, 0.6640760898590088, 0.019407344982028008)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308126211166382,0.1795143187046051,1.0
463,"(-0.03779172524809837, 0.9448354244232178, 0.46691450476646423)","(0.013855700381100178, 0.6640117168426514, 0.019407503306865692)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308407545089722,0.1795710027217865,1.0
464,"(-0.03779218718409538, 0.9448354840278625, 0.46691450476646423)","(0.013909397646784782, 0.6640786528587341, 0.019408682361245155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308097004890442,0.17951102554798126,1.0
465,"(-0.0377926267683506, 0.9448356032371521, 0.46691447496414185)","(0.013858694583177567, 0.6640049815177917, 0.01940816454589367)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308442115783691,0.17957803606987,1.0
466,"(-0.03779303655028343, 0.9448357224464417, 0.46691444516181946)","(0.013903561048209667, 0.6640781760215759, 0.01940939389169216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308089256286621,0.17951080203056335,1.0
467,"(-0.03779341280460358, 0.944835901260376, 0.46691441535949707)","(0.013861986808478832, 0.6639999151229858, 0.019408131018280983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530847430229187,0.17958347499370575,1.0
468,"(-0.03779374808073044, 0.9448360204696655, 0.4669143855571747)","(0.013899793848395348, 0.6640784740447998, 0.019408944994211197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308089256286621,0.17951004207134247,1.0
469,"(-0.03779403865337372, 0.9448361992835999, 0.4669143855571747)","(0.013863679021596909, 0.6639986634254456, 0.019407933577895164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308486223220825,0.17958490550518036,1.0
470,"(-0.03779428452253342, 0.9448363184928894, 0.4669143557548523)","(0.013898896984755993, 0.6640787124633789, 0.01940910704433918)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308087468147278,0.1795097142457962,1.0
471,"(-0.037794485688209534, 0.9448364973068237, 0.4669143259525299)","(0.013859882019460201, 0.6640016436576843, 0.01940877176821232)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530846118927002,0.17958149313926697,1.0
472,"(-0.03779463842511177, 0.9448366165161133, 0.4669142961502075)","(0.013905823230743408, 0.6640754342079163, 0.01940964162349701)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308108925819397,0.17951378226280212,1.0
473,"(-0.03779474273324013, 0.9448367357254028, 0.4669142961502075)","(0.013852915726602077, 0.664008617401123, 0.019409427419304848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308413505554199,0.17957374453544617,1.0
474,"(-0.0377948023378849, 0.9448368549346924, 0.46691426634788513)","(0.013915146701037884, 0.6640737056732178, 0.019408395513892174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308138728141785,0.17951664328575134,1.0
475,"(-0.037794820964336395, 0.9448369741439819, 0.46691426634788513)","(0.013852481730282307, 0.6640154123306274, 0.0194089375436306)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308381915092468,0.17956693470478058,1.0
476,"(-0.037794798612594604, 0.9448370337486267, 0.46691423654556274)","(0.013920731842517853, 0.6640719771385193, 0.019407788291573524)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308158993721008,0.17951902747154236,1.0
477,"(-0.03779473900794983, 0.9448370933532715, 0.46691423654556274)","(0.013851474970579147, 0.6640188097953796, 0.019408170133829117)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308369994163513,0.17956343293190002,1.0
478,"(-0.037794653326272964, 0.9448371529579163, 0.46691423654556274)","(0.013922040350735188, 0.6640704870223999, 0.0194074846804142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308171510696411,0.1795206516981125,1.0
479,"(-0.03779453784227371, 0.944837212562561, 0.46691423654556274)","(0.013850540854036808, 0.6640191078186035, 0.01940765231847763)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308371782302856,0.17956304550170898,1.0
480,"(-0.03779440373182297, 0.9448372721672058, 0.46691423654556274)","(0.013920643366873264, 0.6640705466270447, 0.01940743811428547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308170318603516,0.17952044308185577,1.0
481,"(-0.03779425099492073, 0.9448372721672058, 0.46691420674324036)","(0.013850628398358822, 0.6640169620513916, 0.019407447427511215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308385491371155,0.1795651763677597,1.0
482,"(-0.0377940908074379, 0.9448372721672058, 0.46691420674324036)","(0.013917585834860802, 0.6640720963478088, 0.019407620653510094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308157205581665,0.17951853573322296,1.0
483,"(-0.03779391944408417, 0.9448372721672058, 0.46691420674324036)","(0.013852459378540516, 0.6640130281448364, 0.01940755732357502)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308406352996826,0.1795693039894104,1.0
484,"(-0.03779374808073044, 0.944837212562561, 0.46691420674324036)","(0.013910398818552494, 0.664076030254364, 0.01940920017659664)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308115482330322,0.17951373755931854,1.0
485,"(-0.03779357671737671, 0.944837212562561, 0.46691420674324036)","(0.013856801204383373, 0.6640046238899231, 0.019408507272601128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308446884155273,0.17957817018032074,1.0
486,"(-0.03779340907931328, 0.9448371529579163, 0.46691420674324036)","(0.013903722167015076, 0.6640768647193909, 0.019409818574786186)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308098793029785,0.1795121133327484,1.0
487,"(-0.03779325261712074, 0.9448370933532715, 0.46691420674324036)","(0.013862223364412785, 0.6639992594718933, 0.019408535212278366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308479070663452,0.17958414554595947,1.0
488,"(-0.0377931073307991, 0.9448370337486267, 0.46691420674324036)","(0.013898298144340515, 0.6640791296958923, 0.019409460946917534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308083295822144,0.1795092076063156,1.0
489,"(-0.03779297322034836, 0.9448369741439819, 0.46691420674324036)","(0.013861935585737228, 0.6640002131462097, 0.0194086953997612)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308471322059631,0.17958316206932068,1.0
490,"(-0.03779285401105881, 0.9448369145393372, 0.46691420674324036)","(0.013903562910854816, 0.6640769243240356, 0.019409330561757088)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308100581169128,0.17951203882694244,1.0
491,"(-0.03779274970293045, 0.9448368549346924, 0.46691423654556274)","(0.013856091536581516, 0.6640053391456604, 0.019408782944083214)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308437347412109,0.17957736551761627,1.0
492,"(-0.037792664021253586, 0.9448367953300476, 0.46691423654556274)","(0.013910670764744282, 0.6640763282775879, 0.019408121705055237)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308120250701904,0.17951349914073944,1.0
493,"(-0.037792593240737915, 0.9448367357254028, 0.46691423654556274)","(0.013855340890586376, 0.664010763168335, 0.01940840668976307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530841052532196,0.17957189679145813,1.0
494,"(-0.03779254108667374, 0.9448367357254028, 0.46691423654556274)","(0.013915233314037323, 0.6640763282775879, 0.019407525658607483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308129191398621,0.1795140504837036,1.0
495,"(-0.03779250383377075, 0.9448366761207581, 0.46691423654556274)","(0.013855092227458954, 0.6640135645866394, 0.019407933577895164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308398604393005,0.1795690804719925,1.0
496,"(-0.03779248520731926, 0.9448366165161133, 0.46691423654556274)","(0.013916626572608948, 0.6640762686729431, 0.019407304003834724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308132171630859,0.17951425909996033,1.0
497,"(-0.03779247775673866, 0.9448365569114685, 0.46691423654556274)","(0.013855129480361938, 0.6640137434005737, 0.01940760761499405)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308400392532349,0.17956891655921936,1.0
498,"(-0.03779248893260956, 0.9448365569114685, 0.46691423654556274)","(0.013915399089455605, 0.6640768051147461, 0.01940734311938286)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308127403259277,0.1795135885477066,1.0
499,"(-0.03779250755906105, 0.9448364973068237, 0.46691423654556274)","(0.0138560114428401, 0.6640118360519409, 0.019407469779253006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308411717414856,0.17957091331481934,1.0
