timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11373325437307358, 0.8981881141662598, 0.1753189116716385)","(0.007197938859462738, 0.6857431530952454, 0.019415687769651413)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28423309326171875,0.1552196443080902,1.0
461,"(0.11739721149206161, 0.8956990838050842, 0.16914623975753784)","(0.007207101676613092, 0.6857671737670898, 0.01941661722958088)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2804143726825714,0.15519781410694122,1.0
462,"(0.11742611974477768, 0.8938228487968445, 0.16239331662654877)","(0.0071984101086854935, 0.6857395768165588, 0.019416604191064835)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27548345923423767,0.15522325038909912,1.0
463,"(0.11435719579458237, 0.8925114870071411, 0.15525995194911957)","(0.007205067202448845, 0.6857655048370361, 0.01941670849919319)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26959019899368286,0.1551990658044815,1.0
464,"(0.10888741165399551, 0.8916274905204773, 0.14788426458835602)","(0.00719668110832572, 0.6857384443283081, 0.019416961818933487)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2631257474422455,0.1552240252494812,1.0
465,"(0.1016801968216896, 0.8909988403320312, 0.1403588056564331)","(0.007207532413303852, 0.6857638955116272, 0.019417282193899155)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.25626805424690247,0.15520112216472626,1.0
466,"(0.09312700480222702, 0.8915303945541382, 0.13461153209209442)","(0.007192328572273254, 0.6857393980026245, 0.01941749081015587)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.25100669264793396,0.15522225201129913,1.0
467,"(0.08373190462589264, 0.8935680985450745, 0.1318703591823578)","(0.007209991104900837, 0.6857612133026123, 0.0194171741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24836470186710358,0.15520422160625458,1.0
468,"(0.07611128687858582, 0.8967196941375732, 0.13203436136245728)","(0.007192011456936598, 0.6857445240020752, 0.01941683702170849)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2488836944103241,0.15521715581417084,1.0
469,"(0.07206940650939941, 0.9002634286880493, 0.13454629480838776)","(0.0072141289710998535, 0.6857657432556152, 0.01941668801009655)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25193309783935547,0.1552005559206009,1.0
470,"(0.07175411283969879, 0.9035014510154724, 0.1387718766927719)","(0.007194811478257179, 0.6857485175132751, 0.019416214898228645)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2565736174583435,0.15521377325057983,1.0
471,"(0.07247398048639297, 0.9059270024299622, 0.14410345256328583)","(0.007216230500489473, 0.6857677698135376, 0.01941598579287529)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.26129603385925293,0.15519899129867554,1.0
472,"(0.07202038168907166, 0.9075285792350769, 0.15005682408809662)","(0.00719599612057209, 0.6857489347457886, 0.01941579580307007)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.26543453335762024,0.1552135944366455,1.0
473,"(0.06973198056221008, 0.9085580706596375, 0.1563553363084793)","(0.007215759251266718, 0.6857683062553406, 0.019415581598877907)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2688792645931244,0.1551983654499054,1.0
474,"(0.06776676326990128, 0.9093641638755798, 0.16294492781162262)","(0.00719622103497386, 0.6857475638389587, 0.01941557414829731)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.27253231406211853,0.15521499514579773,1.0
475,"(0.06803829222917557, 0.9090995192527771, 0.16794553399085999)","(0.0072135417722165585, 0.6857684254646301, 0.019415460526943207)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2750229239463806,0.15519782900810242,1.0
476,"(0.07077150046825409, 0.9074295163154602, 0.17015960812568665)","(0.00719640264287591, 0.6857452392578125, 0.019415561109781265)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2755167484283447,0.15521730482578278,1.0
477,"(0.07341457903385162, 0.9047260284423828, 0.1696591079235077)","(0.007210534531623125, 0.6857683658599854, 0.019415564835071564)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2736760079860687,0.15519730746746063,1.0
478,"(0.073974609375, 0.9016568660736084, 0.1669427454471588)","(0.007197368424385786, 0.6857429146766663, 0.019415713846683502)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2698930501937866,0.15521976351737976,1.0
479,"(0.07201915234327316, 0.8987842202186584, 0.1626107394695282)","(0.007206907030194998, 0.6857663989067078, 0.01941678114235401)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2647295296192169,0.15519854426383972,1.0
480,"(0.06777426600456238, 0.8964043855667114, 0.15718482434749603)","(0.007197747007012367, 0.6857389807701111, 0.019416749477386475)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2589004933834076,0.15522369742393494,1.0
481,"(0.061685770750045776, 0.8945837020874023, 0.15105214715003967)","(0.007205038797110319, 0.685764729976654, 0.01941690407693386)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25278717279434204,0.1551998257637024,1.0
482,"(0.05618416145443916, 0.8943808078765869, 0.14639155566692352)","(0.007195960730314255, 0.6857379674911499, 0.01941712759435177)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",24,0.2491067796945572,0.15522435307502747,1.0
483,"(0.053310576826334, 0.8956484198570251, 0.14440208673477173)","(0.007207891903817654, 0.6857632994651794, 0.019417546689510345)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24859274923801422,0.1552017629146576,1.0
484,"(0.05351947247982025, 0.8977832198143005, 0.1450594663619995)","(0.007195135112851858, 0.6857402920722961, 0.019416971132159233)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2507871389389038,0.15522190928459167,1.0
485,"(0.054400838911533356, 0.9001366496086121, 0.14785562455654144)","(0.007209433242678642, 0.6857660412788391, 0.01941656693816185)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.254319429397583,0.15519937872886658,1.0
486,"(0.053922951221466064, 0.9022974371910095, 0.15213236212730408)","(0.007196118589490652, 0.6857433319091797, 0.01941603049635887)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.25824931263923645,0.15521912276744843,1.0
487,"(0.05366601422429085, 0.9042298793792725, 0.1574220210313797)","(0.007210578303784132, 0.6857684850692749, 0.01941583678126335)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2625437080860138,0.15519720315933228,1.0
488,"(0.055193595588207245, 0.9058680534362793, 0.1634364128112793)","(0.007197292521595955, 0.6857448816299438, 0.019415615126490593)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2673945426940918,0.15521782636642456,1.0
489,"(0.058804091066122055, 0.9071170687675476, 0.16998235881328583)","(0.007210706826299429, 0.6857698559761047, 0.01941552199423313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2726294696331024,0.15519587695598602,1.0
490,"(0.06428114324808121, 0.9079368114471436, 0.1769273579120636)","(0.007198221981525421, 0.6857450604438782, 0.0194154791533947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2782761752605438,0.15521782636642456,1.0
491,"(0.06926313787698746, 0.9073801040649414, 0.18218430876731873)","(0.007209388539195061, 0.6857693195343018, 0.019416525959968567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.281878262758255,0.1551961451768875,1.0
492,"(0.0738576278090477, 0.9054480195045471, 0.18449696898460388)","(0.007197990082204342, 0.6857430934906006, 0.019416432827711105)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2827814519405365,0.15521970391273499,1.0
493,"(0.0790528953075409, 0.9027400016784668, 0.1840754598379135)","(0.007208348251879215, 0.6857677102088928, 0.019416900351643562)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2816931903362274,0.15519753098487854,1.0
494,"(0.0829974040389061, 0.8997693657875061, 0.1814485341310501)","(0.0071975733153522015, 0.6857414245605469, 0.01941654458642006)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.27894073724746704,0.15522126853466034,1.0
495,"(0.08406779170036316, 0.8974029421806335, 0.17732036113739014)","(0.0072081503458321095, 0.6857666969299316, 0.019416891038417816)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.2750105559825897,0.15519848465919495,1.0
496,"(0.08210676908493042, 0.8962554931640625, 0.17231175303459167)","(0.0071937525644898415, 0.6857409477233887, 0.019417207688093185)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.2707490921020508,0.15522100031375885,1.0
497,"(0.0775640532374382, 0.8964656591415405, 0.1668444722890854)","(0.007209797855466604, 0.6857626438140869, 0.019416838884353638)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2666090428829193,0.15520277619361877,1.0
498,"(0.0711115300655365, 0.8974937796592712, 0.16101688146591187)","(0.00719235697761178, 0.6857425570487976, 0.019416512921452522)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",45,0.26263073086738586,0.1552191525697708,1.0
499,"(0.0654577985405922, 0.8988283276557922, 0.15490655601024628)","(0.007211555726826191, 0.685764729976654, 0.019416332244873047)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25912606716156006,0.15520106256008148,1.0
