timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992519110441208, 0.6990443468093872, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423945367336273,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991720035672188, 0.6990441679954529, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423921525478363,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099115379154682, 0.6990439295768738, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084873199463,0.22423915565013885,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992668122053146, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423946857452393,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991332605481148, 0.6990439295768738, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423924505710602,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991515144705772, 0.6990441679954529, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423912584781647,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992532148957253, 0.6990443468093872, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423945367336273,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991241335868835, 0.6990438103675842, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242393046617508,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992088839411736, 0.6990443468093872, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423924505710602,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992133542895317, 0.6990442872047424, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.224239319562912,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990948900580406, 0.6990437507629395, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423921525478363,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099250979721546, 0.6990443468093872, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423945367336273,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099171072244644, 0.6990441083908081, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.2242392748594284,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991144478321075, 0.6990439295768738, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423915565013885,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099266067147255, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423946857452393,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309913232922554, 0.699043869972229, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392897605896,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991505831480026, 0.6990441679954529, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423912584781647,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992522835731506, 0.6990442872047424, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.2242395132780075,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099123388528824, 0.6990437507629395, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423934936523438,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099207952618599, 0.6990442872047424, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.2242392897605896,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099212422966957, 0.6990442872047424, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.224239319562912,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099093958735466, 0.6990437507629395, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423921525478363,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992502346634865, 0.6990443468093872, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423945367336273,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991703271865845, 0.6990441083908081, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.2242392748594284,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099113516509533, 0.699043869972229, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084873199463,0.22423920035362244,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992651358246803, 0.6990443468093872, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078316688538,0.2242395132780075,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991313979029655, 0.699043869972229, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392897605896,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099149838089943, 0.6990441679954529, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423912584781647,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099251538515091, 0.6990442872047424, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.2242395132780075,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991224572062492, 0.6990437507629395, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423934936523438,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992072075605392, 0.6990442872047424, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.2242392897605896,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992116779088974, 0.6990442276000977, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423936426639557,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990930274128914, 0.6990437507629395, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423920035362244,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099249303340912, 0.6990443468093872, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423943877220154,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309916939586401, 0.6990441083908081, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.2242392748594284,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991127714514732, 0.699043869972229, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084873199463,0.22423920035362244,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992642045021057, 0.6990443468093872, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078316688538,0.2242395132780075,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099130652844906, 0.699043869972229, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392897605896,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991489067673683, 0.6990441083908081, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423917055130005,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992506071925163, 0.6990442872047424, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.2242394983768463,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991215258836746, 0.6990437507629395, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423934936523438,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992062762379646, 0.6990442872047424, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.2242392897605896,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992107465863228, 0.6990442276000977, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423936426639557,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990922823548317, 0.6990436911582947, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.2242392599582672,1.0
