timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038383722305298, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.216288760304451,1.0
461,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037450909614563, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.21632356941699982,1.0
462,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038607239723206, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628034114837646,1.0
463,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037801831960678, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631042659282684,1.0
464,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037710934877396, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631385385990143,1.0
465,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038642257452011, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627898514270782,1.0
466,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037490397691727, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632224321365356,1.0
467,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038288354873657, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.2162921130657196,1.0
468,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038380742073059, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.2162887454032898,1.0
469,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037456125020981, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.2163236439228058,1.0
470,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038602024316788, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628032624721527,1.0
471,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037803322076797, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631044149398804,1.0
472,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037713915109634, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631386876106262,1.0
473,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038637787103653, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627895534038544,1.0
474,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037493377923965, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632227301597595,1.0
475,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038287609815598, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.2162921130657196,1.0
476,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.0803837850689888, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.2162887305021286,1.0
477,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.0803745836019516, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.21632365882396698,1.0
478,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038601279258728, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628031134605408,1.0
479,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037803322076797, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631044149398804,1.0
480,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037713915109634, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631386876106262,1.0
481,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038637787103653, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627895534038544,1.0
482,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037491887807846, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632225811481476,1.0
483,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038288354873657, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.2162921130657196,1.0
484,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.0803837925195694, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.2162887305021286,1.0
485,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037455379962921, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.2163236439228058,1.0
486,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038604259490967, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628032624721527,1.0
487,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037801086902618, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631042659282684,1.0
488,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037712424993515, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631385385990143,1.0
489,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038642257452011, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627898514270782,1.0
490,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037488162517548, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632224321365356,1.0
491,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038289844989777, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.2162921279668808,1.0
492,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038381487131119, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.2162887454032898,1.0
493,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037451654672623, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.2163236141204834,1.0
494,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038607239723206, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628034114837646,1.0
495,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037800341844559, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631042659282684,1.0
496,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037710189819336, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631383895874023,1.0
497,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.0803864449262619, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627898514270782,1.0
498,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037485927343369, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632222831249237,1.0
499,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.2162921279668808,1.0
