timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264973014593124, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208036422729492,0.2689105272293091,1.0
465,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08264219760894775, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215346932411194,0.2688969671726227,1.0
466,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264952152967453, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208332359790802,0.2688848376274109,1.0
467,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266434073448181, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188948333263397,0.26888617873191833,1.0
468,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.0826718881726265, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160479664802551,0.26889973878860474,1.0
469,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266457915306091, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.312656968832016,0.26891186833381653,1.0
470,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264973014593124, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966493487358093,0.2689105272293091,1.0
471,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08264219760894775, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3078141510486603,0.2688969671726227,1.0
472,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264952898025513, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728644132614136,0.2688848376274109,1.0
473,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266434073448181, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798768997192383,0.26888617873191833,1.0
474,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08267189562320709, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30973073840141296,0.26889973878860474,1.0
475,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266458660364151, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232133507728577,0.26891186833381653,1.0
476,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264973759651184, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155842423439026,0.2689105272293091,1.0
477,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08264219760894775, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31870460510253906,0.2688969671726227,1.0
478,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264952898025513, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082006335258484,0.2688848376274109,1.0
479,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266434818506241, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32153353095054626,0.26888617873191833,1.0
480,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08267189562320709, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208155930042267,0.26889973878860474,1.0
481,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266458660364151, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31887832283973694,0.26891186833381653,1.0
482,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264973759651184, 0.6019923090934753, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160487115383148,0.2689104676246643,1.0
483,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08264220505952835, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267398595809937,0.2688969671726227,1.0
484,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264952898025513, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30968180298805237,0.2688848376274109,1.0
485,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266434818506241, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781474709510803,0.26888617873191833,1.0
486,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08267189562320709, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30727019906044006,0.26889973878860474,1.0
487,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266458660364151, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30797073245048523,0.26891186833381653,1.0
488,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264973759651184, 0.6019923090934753, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30973020195961,0.2689104676246643,1.0
489,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264220505952835, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233784556388855,0.2688969671726227,1.0
490,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264953643083572, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3156009018421173,0.2688848376274109,1.0
491,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266434818506241, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187039792537689,0.26888617873191833,1.0
492,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08267190307378769, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32080262899398804,0.26889973878860474,1.0
493,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.0826645940542221, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32151710987091064,0.26891186833381653,1.0
494,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264974504709244, 0.6019923090934753, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32081684470176697,0.2689104676246643,1.0
495,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08264220505952835, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188958466053009,0.2688969671726227,1.0
496,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264953643083572, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31606525182724,0.2688848376274109,1.0
497,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.082664355635643, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267374753952026,0.26888617873191833,1.0
498,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08267190307378769, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966511368751526,0.26889973878860474,1.0
499,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.0826645940542221, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30779775977134705,0.26891186833381653,1.0
