timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125694304704666, 0.624093234539032, 0.019418273121118546)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35336965322494507,0.1884792447090149,1.0
465,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133258879184723, 0.6240959167480469, 0.019418731331825256)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35551342368125916,0.18849243223667145,1.0
466,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125522941350937, 0.6240964531898499, 0.019418617710471153)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905376076698303,0.18847574293613434,1.0
467,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07132920622825623, 0.6240897178649902, 0.01941881701350212)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36344513297080994,0.18849779665470123,1.0
468,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125440239906311, 0.6241017580032349, 0.01941790245473385)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36849868297576904,0.18847037851810455,1.0
469,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07132954895496368, 0.6240856051445007, 0.019417814910411835)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391409277915955,0.18850189447402954,1.0
470,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125788182020187, 0.6241056323051453, 0.019417544826865196)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37973302602767944,0.18846732378005981,1.0
471,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.0713312029838562, 0.6240808963775635, 0.01941726915538311)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857821822166443,0.1885068416595459,1.0
472,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07126178592443466, 0.624108612537384, 0.01941741444170475)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905617892742157,0.18846522271633148,1.0
473,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07133180648088455, 0.6240777373313904, 0.019417129456996918)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39278268814086914,0.18851004540920258,1.0
474,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07126254588365555, 0.6241090297698975, 0.019417205825448036)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39263468980789185,0.18846498429775238,1.0
475,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07133230566978455, 0.6240785717964172, 0.019416922703385353)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904021680355072,0.18850934505462646,1.0
476,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07126142084598541, 0.6241065859794617, 0.019417034462094307)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38675010204315186,0.1884671300649643,1.0
477,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133308798074722, 0.6240822076797485, 0.019416971132159233)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821053206920624,0.18850594758987427,1.0
478,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125984132289886, 0.6241037249565125, 0.019417034462094307)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695643305778503,0.18846960365772247,1.0
479,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07133316993713379, 0.6240848898887634, 0.01941700279712677)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37138888239860535,0.18850333988666534,1.0
480,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125864923000336, 0.6241016983985901, 0.019416963681578636)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.365651935338974,0.18847133219242096,1.0
481,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07133308053016663, 0.6240870952606201, 0.019416971132159233)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3596954643726349,0.18850116431713104,1.0
482,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125787436962128, 0.6240996718406677, 0.01941690780222416)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551918566226959,0.1884731501340866,1.0
483,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07133318483829498, 0.6240893006324768, 0.019416939467191696)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530685603618622,0.18849903345108032,1.0
484,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125751674175262, 0.6240972876548767, 0.01941690407693386)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533730208873749,0.18847541511058807,1.0
485,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133233547210693, 0.6240934729576111, 0.01941804587841034)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35551249980926514,0.18849477171897888,1.0
486,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125547528266907, 0.6240933537483215, 0.019417686387896538)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590524196624756,0.18847884237766266,1.0
487,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07133056223392487, 0.6240964531898499, 0.019418364390730858)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634491562843323,0.18849147856235504,1.0
488,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125437259674072, 0.6240898370742798, 0.01941763609647751)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684917092323303,0.18848203122615814,1.0
489,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07132969796657562, 0.6240991353988647, 0.019417988136410713)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739219605922699,0.1884886920452118,1.0
490,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.071254201233387, 0.624089241027832, 0.019417641684412956)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3797244429588318,0.1884825974702835,1.0
491,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.0713302418589592, 0.6240968704223633, 0.01941891573369503)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857904374599457,0.18849101662635803,1.0
492,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125571370124817, 0.6240965723991394, 0.019419092684984207)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39055535197257996,0.18847572803497314,1.0
493,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07133111357688904, 0.6240881681442261, 0.019419025629758835)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927873969078064,0.18849970400333405,1.0
494,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125916332006454, 0.6241039037704468, 0.019418831914663315)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926313817501068,0.1884692758321762,1.0
495,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.0713324248790741, 0.6240805387496948, 0.019418295472860336)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.390402227640152,0.18850743770599365,1.0
496,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07126335054636002, 0.6241090893745422, 0.01941833831369877)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867500424385071,0.18846508860588074,1.0
497,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07132834196090698, 0.6240749955177307, 0.0194194745272398)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.382100373506546,0.18851201236248016,1.0
498,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07126135379076004, 0.6241151690483093, 0.0194186270236969)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37696170806884766,0.18845872581005096,1.0
499,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.0713253915309906, 0.6240761280059814, 0.019418464973568916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37138456106185913,0.18851028382778168,1.0
