timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.16164350509643555, 0.3999311029911041, 0.2833697199821472)","(0.07182058691978455, 0.6684868335723877, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871259093284607,0.22378821671009064,1.0
465,"(0.15984904766082764, 0.3984559178352356, 0.2820514142513275)","(0.07181093096733093, 0.6685738563537598, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690605759620667,0.2237025499343872,1.0
466,"(0.16162574291229248, 0.3970816731452942, 0.27849170565605164)","(0.071820929646492, 0.6684868335723877, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581129908561707,0.223788321018219,1.0
467,"(0.16661399602890015, 0.3959498703479767, 0.27319350838661194)","(0.07181040942668915, 0.668573796749115, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.384342223405838,0.22370244562625885,1.0
468,"(0.17392997443675995, 0.3955158293247223, 0.2666701376438141)","(0.07182164490222931, 0.6684869527816772, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220179080963135,0.22378844022750854,1.0
469,"(0.182883158326149, 0.3957275152206421, 0.25932395458221436)","(0.07180949300527573, 0.6685737371444702, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799242079257965,0.22370220720767975,1.0
470,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.07182279229164124, 0.6684871315956116, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777823746204376,0.22378861904144287,1.0
471,"(0.20380763709545135, 0.3964568078517914, 0.2426721304655075)","(0.0718081071972847, 0.6685734987258911, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759235441684723,0.22370201349258423,1.0
472,"(0.21379949152469635, 0.39712271094322205, 0.2354135811328888)","(0.07182446867227554, 0.6684874892234802, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477248907089233,0.2237887978553772,1.0
473,"(0.22208675742149353, 0.39801856875419617, 0.23094984889030457)","(0.07180611789226532, 0.6685730814933777, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748789131641388,0.22370177507400513,1.0
474,"(0.227616548538208, 0.3989468514919281, 0.2293940931558609)","(0.07182682305574417, 0.6684880256652832, 0.019407479092478752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.375522643327713,0.2237890362739563,1.0
475,"(0.22977806627750397, 0.3997780978679657, 0.23040112853050232)","(0.07180313766002655, 0.668572187423706, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764633238315582,0.22370168566703796,1.0
476,"(0.22846584022045135, 0.4004778265953064, 0.23353944718837738)","(0.07183042913675308, 0.6684890389442444, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.377116858959198,0.22378921508789062,1.0
477,"(0.22396022081375122, 0.4010738134384155, 0.23841947317123413)","(0.07179923355579376, 0.6685706973075867, 0.019407661631703377)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772175669670105,0.22370187938213348,1.0
478,"(0.21674339473247528, 0.4016287624835968, 0.24472440779209137)","(0.07183409482240677, 0.6684902906417847, 0.01940758153796196)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37812888622283936,0.22378915548324585,1.0
479,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07179710268974304, 0.6685697436332703, 0.019407544285058975)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890830636024475,0.22370211780071259,1.0
480,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07183468341827393, 0.6684906482696533, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3800984025001526,0.2237890064716339,1.0
481,"(0.1856376677751541, 0.4026529788970947, 0.2696051001548767)","(0.07179808616638184, 0.6685701608657837, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38245296478271484,0.22370202839374542,1.0
482,"(0.17534127831459045, 0.4022688865661621, 0.2772575616836548)","(0.0718320831656456, 0.6684896945953369, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480427861213684,0.22378909587860107,1.0
483,"(0.16698811948299408, 0.40129080414772034, 0.28190410137176514)","(0.07180158793926239, 0.6685717105865479, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865281343460083,0.22370167076587677,1.0
484,"(0.16164350509643555, 0.3999311029911041, 0.2833697199821472)","(0.07182851433753967, 0.6684885621070862, 0.0194076057523489)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871251046657562,0.2237890660762787,1.0
485,"(0.15984903275966644, 0.3984559178352356, 0.2820514142513275)","(0.07180435210466385, 0.6685728430747986, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690677285194397,0.22370144724845886,1.0
486,"(0.16162574291229248, 0.3970816731452942, 0.27849170565605164)","(0.07182630151510239, 0.668488085269928, 0.019407551735639572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858107924461365,0.2237888127565384,1.0
487,"(0.16661398112773895, 0.3959498703479767, 0.27319350838661194)","(0.071805939078331, 0.6685733199119568, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843429386615753,0.22370149195194244,1.0
488,"(0.17392997443675995, 0.3955158293247223, 0.2666701376438141)","(0.07182519137859344, 0.6684879064559937, 0.01940746046602726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220149278640747,0.22378864884376526,1.0
489,"(0.182883158326149, 0.3957275152206421, 0.25932395458221436)","(0.07180656492710114, 0.6685734391212463, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.37992483377456665,0.2237015813589096,1.0
490,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.07182502746582031, 0.6684877872467041, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777821362018585,0.22378869354724884,1.0
491,"(0.20380763709545135, 0.3964568078517914, 0.2426721304655075)","(0.07180632650852203, 0.6685733199119568, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759240508079529,0.223701611161232,1.0
492,"(0.21379949152469635, 0.39712271094322205, 0.2354135811328888)","(0.07182572782039642, 0.6684878468513489, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747722804546356,0.22378887236118317,1.0
493,"(0.22208677232265472, 0.39801856875419617, 0.23094984889030457)","(0.07180524617433548, 0.6685729026794434, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748791813850403,0.22370167076587677,1.0
494,"(0.227616548538208, 0.3989468514919281, 0.2293940931558609)","(0.07182731479406357, 0.6684881448745728, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552255392074585,0.22378908097743988,1.0
495,"(0.22977808117866516, 0.3997780978679657, 0.2304011434316635)","(0.07180312275886536, 0.668572187423706, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764634132385254,0.22370168566703796,1.0
496,"(0.22846584022045135, 0.4004778265953064, 0.23353944718837738)","(0.071830153465271, 0.6684889197349548, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771169185638428,0.22378922998905182,1.0
497,"(0.22396022081375122, 0.4010738134384155, 0.23841947317123413)","(0.07179979234933853, 0.6685709357261658, 0.019407570362091064)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772175669670105,0.2237018346786499,1.0
498,"(0.21674339473247528, 0.4016287624835968, 0.24472440779209137)","(0.07183333486318588, 0.6684899926185608, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781290054321289,0.22378921508789062,1.0
499,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07179798185825348, 0.6685701608657837, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890833616256714,0.22370199859142303,1.0
