timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020944982767105, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194690227508545, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018737003207207, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021688178181648, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311337053775787,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020945355296135, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019469395279884, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187373757362366, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209464728832245, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021688550710678, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311337053775787,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020945727825165, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019469767808914, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187377482652664, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019493609666824, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020946845412254, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312174499034882,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021688923239708, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311338543891907,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019470140337944, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018738120794296, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019493982195854, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020947217941284, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312174499034882,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021689295768738, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311338543891907,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019470512866974, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042649507522583,0.16309192776679993,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018738493323326, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019494354724884, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020947590470314, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312174499034882,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216896682977676, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311338543891907,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209464728832245, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309858858585358,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019470885396004, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042649507522583,0.16309192776679993,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018738865852356, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019494727253914, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020947962999344, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312174499034882,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216900408267975, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311338543891907,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020946845412254, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309858858585358,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194712579250336, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042649507522583,0.16309192776679993,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018739238381386, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310012340545654,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019495099782944, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311518847942352,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020948335528374, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312174499034882,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021690413355827, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311338543891907,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020947217941284, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309858858585358,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194716304540634, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042649507522583,0.16309194266796112,1.0
