timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145030304789543, 0.6627057790756226, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618717074394226,1.0
461,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440919041633606, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.25616487860679626,1.0
462,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143734276294708, 0.6627335548400879, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565637588501,1.0
463,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143999516963959, 0.6627276539802551, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
464,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450146585702896, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
465,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145374894142151, 0.6627002954483032, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936378479004,1.0
466,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145076125860214, 0.6627060770988464, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871409416199,1.0
467,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144103825092316, 0.6627261638641357, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648488044739,1.0
468,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143739491701126, 0.6627336740493774, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565041542053,1.0
469,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440270841121674, 0.6627278327941895, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.25616300106048584,1.0
470,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145023226737976, 0.6627078652381897, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.25618529319763184,1.0
471,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041454020887613297, 0.6627004146575928, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936676502228,1.0
472,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145107790827751, 0.662706196308136, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
473,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440993547439575, 0.6627260446548462, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616490840911865,1.0
474,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143723100423813, 0.6627334356307983, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561566233634949,1.0
475,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440170258283615, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561631202697754,1.0
476,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145026579499245, 0.6627078056335449, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
477,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041454121470451355, 0.6627004742622375, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936676502228,1.0
478,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145115986466408, 0.6627062559127808, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
479,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041441287845373154, 0.6627261638641357, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616493821144104,1.0
480,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143764078617096, 0.6627336144447327, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615668296813965,1.0
481,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440386325120926, 0.6627277731895447, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561631202697754,1.0
482,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144970700144768, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853528022766,1.0
483,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453201323747635, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936378479004,1.0
484,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145045578479767, 0.6627058982849121, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871409416199,1.0
485,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414404533803463, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
486,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143674671649933, 0.662733256816864, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565637588501,1.0
487,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041439808905124664, 0.6627275347709656, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
488,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041449807584285736, 0.6627076268196106, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
489,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414535254240036, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936378479004,1.0
490,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145070165395737, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
491,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144050180912018, 0.6627258062362671, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
492,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041436754167079926, 0.662733256816864, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565637588501,1.0
493,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143981635570526, 0.6627275347709656, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
494,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144946485757828, 0.6627073884010315, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853528022766,1.0
495,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145301133394241, 0.6626998782157898, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756327629089,0.2561936676502228,1.0
496,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145029932260513, 0.6627057194709778, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618723034858704,1.0
497,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144100844860077, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616490840911865,1.0
498,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143747687339783, 0.6627335548400879, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615665316581726,1.0
499,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144027456641197, 0.6627277135848999, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561631202697754,1.0
