timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.25975295901298523, 0.9384600520133972, 0.4118957817554474)","(0.05104757845401764, 0.6135884523391724, 0.01941266655921936)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.596809446811676,0.31899192929267883,1.0
457,"(-0.2654082179069519, 0.9369797706604004, 0.4119296371936798)","(0.051025476306676865, 0.6135568022727966, 0.019413374364376068)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5990006327629089,0.3190104365348816,1.0
458,"(-0.2729010283946991, 0.9352887868881226, 0.41180190443992615)","(0.05102098360657692, 0.6135557293891907, 0.019407691434025764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.602005660533905,0.3190094232559204,1.0
459,"(-0.28155094385147095, 0.9335035681724548, 0.41152501106262207)","(0.051043473184108734, 0.6135968565940857, 0.019409721717238426)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6055689454078674,0.3189825713634491,1.0
460,"(-0.2908199429512024, 0.9317022562026978, 0.4111247956752777)","(0.05102405697107315, 0.6135407090187073, 0.019413501024246216)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6095259189605713,0.3190242350101471,1.0
461,"(-0.3003232181072235, 0.9299284815788269, 0.41063278913497925)","(0.05103353410959244, 0.6135801076889038, 0.01941460371017456)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6136607527732849,0.31899315118789673,1.0
462,"(-0.30981308221817017, 0.9281988739967346, 0.4100790321826935)","(0.05103461071848869, 0.6135846972465515, 0.019408725202083588)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6179129481315613,0.31898951530456543,1.0
463,"(-0.3191510736942291, 0.9265109300613403, 0.40948790311813354)","(0.05102360248565674, 0.6135391592979431, 0.01941157504916191)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.622205913066864,0.3190254271030426,1.0
464,"(-0.328277587890625, 0.9248507022857666, 0.4088766574859619)","(0.05104415863752365, 0.6135948896408081, 0.019415106624364853)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6264546513557434,0.31898462772369385,1.0
465,"(-0.3354846239089966, 0.9236806035041809, 0.4083164930343628)","(0.05102292820811272, 0.6135613322257996, 0.019415555521845818)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6299253702163696,0.31900525093078613,1.0
466,"(-0.3392912447452545, 0.923423707485199, 0.40788888931274414)","(0.0510166734457016, 0.613551914691925, 0.01940942369401455)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6318837404251099,0.3190109133720398,1.0
467,"(-0.3394644856452942, 0.924098789691925, 0.40763357281684875)","(0.051047585904598236, 0.6135836243629456, 0.019412027671933174)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6321671605110168,0.31899625062942505,1.0
468,"(-0.3364316523075104, 0.9254970550537109, 0.40755563974380493)","(0.051001403480768204, 0.6135448217391968, 0.019413691014051437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6309300661087036,0.31901049613952637,1.0
469,"(-0.330888956785202, 0.9273362159729004, 0.40763843059539795)","(0.05103439465165138, 0.6135707497596741, 0.01941404491662979)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6285160183906555,0.3190019130706787,1.0
470,"(-0.3235662877559662, 0.9293579459190369, 0.4078553020954132)","(0.051039524376392365, 0.6135738492012024, 0.019407566636800766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6252525448799133,0.3190014362335205,1.0
471,"(-0.31510287523269653, 0.9313728213310242, 0.408176988363266)","(0.05100556090474129, 0.6135433316230774, 0.019409367814660072)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6214428544044495,0.31901368498802185,1.0
472,"(-0.3059970736503601, 0.9332680106163025, 0.40857556462287903)","(0.05104827135801315, 0.6135878562927246, 0.0194126907736063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6173528432846069,0.3189927637577057,1.0
473,"(-0.2966005504131317, 0.9349951148033142, 0.4090263247489929)","(0.051024943590164185, 0.6135567426681519, 0.019413338974118233)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6131593585014343,0.31901028752326965,1.0
474,"(-0.2871367335319519, 0.9365509152412415, 0.4095087945461273)","(0.05102059990167618, 0.6135558485984802, 0.01940765790641308)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6089787483215332,0.3190091550350189,1.0
475,"(-0.27772897481918335, 0.9379581212997437, 0.4100072681903839)","(0.05104489251971245, 0.6135963201522827, 0.01940963976085186)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6048713326454163,0.31898367404937744,1.0
476,"(-0.26842963695526123, 0.9392501711845398, 0.41051071882247925)","(0.0510234609246254, 0.6135414838790894, 0.019413648173213005)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6009104251861572,0.3190232813358307,1.0
477,"(-0.26099705696105957, 0.9400855898857117, 0.4109872579574585)","(0.05103258788585663, 0.6135811805725098, 0.01941419020295143)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5977433323860168,0.3189917802810669,1.0
478,"(-0.25699809193611145, 0.9401992559432983, 0.41140028834342957)","(0.05103382095694542, 0.6135860085487366, 0.01940803974866867)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5960015058517456,0.31898799538612366,1.0
479,"(-0.2567230463027954, 0.9396226406097412, 0.4117165505886078)","(0.05102422088384628, 0.613540530204773, 0.01941089704632759)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5957698225975037,0.3190244734287262,1.0
480,"(-0.2597622871398926, 0.9385073781013489, 0.4119025468826294)","(0.05104702338576317, 0.6135929822921753, 0.01941475085914135)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5968403816223145,0.3189876079559326,1.0
481,"(-0.26540467143058777, 0.9370275735855103, 0.4119338393211365)","(0.05102083832025528, 0.6135625839233398, 0.01941559463739395)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.59902024269104,0.31900322437286377,1.0
482,"(-0.2728862166404724, 0.9353362321853638, 0.41180384159088135)","(0.051015324890613556, 0.6135535836219788, 0.01940947398543358)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6020212769508362,0.31900882720947266,1.0
483,"(-0.2815263271331787, 0.9335499405860901, 0.41152483224868774)","(0.051052771508693695, 0.6135801672935486, 0.019411921501159668)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6055923104286194,0.3190016448497772,1.0
484,"(-0.2907869517803192, 0.9317466020584106, 0.4111226499080658)","(0.05100087448954582, 0.6135509014129639, 0.01941445842385292)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6095102429389954,0.3190048336982727,1.0
485,"(-0.30028319358825684, 0.9299700856208801, 0.4106287658214569)","(0.051035765558481216, 0.6135750412940979, 0.01941491663455963)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6136603951454163,0.31899869441986084,1.0
486,"(-0.30976739525794983, 0.9282370209693909, 0.4100732207298279)","(0.051045361906290054, 0.6135781407356262, 0.01940837688744068)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6179118752479553,0.3190001845359802,1.0
487,"(-0.3191010653972626, 0.9265450239181519, 0.4094805121421814)","(0.05101368948817253, 0.6135467886924744, 0.0194109994918108)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6221792697906494,0.31901419162750244,1.0
488,"(-0.32822462916374207, 0.9248803853988647, 0.40886783599853516)","(0.05104166269302368, 0.6135944128036499, 0.019414609298110008)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6264309287071228,0.31898394227027893,1.0
489,"(-0.33542996644973755, 0.923705518245697, 0.4083065688610077)","(0.051030561327934265, 0.6135534048080444, 0.019414832815527916)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6299070119857788,0.319015771150589,1.0
490,"(-0.3392360806465149, 0.9234436750411987, 0.40787819027900696)","(0.05102734640240669, 0.6135485172271729, 0.019409317523241043)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6318612694740295,0.31901872158050537,1.0
491,"(-0.3394099771976471, 0.9241138696670532, 0.40762248635292053)","(0.05103596672415733, 0.613596498966217, 0.019410859793424606)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6321213245391846,0.31897956132888794,1.0
492,"(-0.33637887239456177, 0.9255074262619019, 0.4075445830821991)","(0.051022134721279144, 0.6135412454605103, 0.019414832815527916)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.63090980052948,0.31902292370796204,1.0
493,"(-0.3308389484882355, 0.9273421764373779, 0.40762779116630554)","(0.051040757447481155, 0.6135797500610352, 0.019415181130170822)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6284807324409485,0.3189966678619385,1.0
494,"(-0.32351991534233093, 0.9293599724769592, 0.4078454375267029)","(0.05104208365082741, 0.613582968711853, 0.019410299137234688)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6252148747444153,0.318994402885437,1.0
495,"(-0.31506088376045227, 0.9313713312149048, 0.4081681966781616)","(0.05100484564900398, 0.6135444045066833, 0.019410617649555206)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6214101314544678,0.3190124034881592,1.0
496,"(-0.3059599995613098, 0.9332634210586548, 0.40856805443763733)","(0.05104760080575943, 0.6135790944099426, 0.019415734335780144)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6173264980316162,0.3190003037452698,1.0
497,"(-0.2965688109397888, 0.9349878430366516, 0.40902018547058105)","(0.05101180821657181, 0.6135537028312683, 0.019414739683270454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6131268739700317,0.31900715827941895,1.0
498,"(-0.2871105670928955, 0.9365413784980774, 0.4095039963722229)","(0.05101733282208443, 0.6135461330413818, 0.019409572705626488)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6089581847190857,0.31901639699935913,1.0
499,"(-0.2777084708213806, 0.9379466772079468, 0.4100036919116974)","(0.05104761943221092, 0.6135969758033752, 0.019408686086535454)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6048535108566284,0.3189842998981476,1.0
