timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.360196053981781,0.19177886843681335,1.0
461,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198126658797264, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108139157295227,0.1917784959077835,1.0
462,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197808891534805, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262792348861694,0.19176653027534485,1.0
463,"(1.2813496141461655e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774390220642,0.1917668879032135,1.0
464,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672141075134,0.19177886843681335,1.0
465,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.05198126658797264, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720550060272217,0.1917784959077835,1.0
466,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197809264063835, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802366375923157,0.19176653027534485,1.0
467,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181869029999,0.1917668879032135,1.0
468,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684638440608978,0.19177886843681335,1.0
469,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198127031326294, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800116300582886,0.1917785257101059,1.0
470,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197809264063835, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693841218948364,0.19176653027534485,1.0
471,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539703607559204,0.1917668879032135,1.0
472,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365610361099243,0.19177886843681335,1.0
473,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198127031326294, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36204230785369873,0.1917785257101059,1.0
474,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197809264063835, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.360826700925827,0.19176653027534485,1.0
475,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601755201816559,0.1917668879032135,1.0
476,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.360196053981781,0.19177886843681335,1.0
477,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198127403855324, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108139157295227,0.1917785257101059,1.0
478,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197809636592865, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262792348861694,0.19176653027534485,1.0
479,"(1.2813496141461655e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774390220642,0.1917668879032135,1.0
480,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.0519813671708107, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672141075134,0.19177886843681335,1.0
481,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.05198127403855324, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720550060272217,0.1917785257101059,1.0
482,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197809636592865, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802366375923157,0.19176653027534485,1.0
483,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181869029999,0.1917668879032135,1.0
484,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.051981370896101, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684638440608978,0.19177886843681335,1.0
485,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198127403855324, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800116300582886,0.1917785257101059,1.0
486,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197809636592865, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693841218948364,0.19176653027534485,1.0
487,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539703607559204,0.1917668879032135,1.0
488,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.051981370896101, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365610361099243,0.19177886843681335,1.0
489,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.051981277763843536, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36204230785369873,0.1917785257101059,1.0
490,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197810009121895, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.360826700925827,0.19176654517650604,1.0
491,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601755201816559,0.1917668879032135,1.0
492,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.051981370896101, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.360196053981781,0.19177886843681335,1.0
493,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.051981277763843536, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108139157295227,0.1917785257101059,1.0
494,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197810009121895, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262792348861694,0.19176654517650604,1.0
495,"(1.2813496141461655e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774390220642,0.1917668879032135,1.0
496,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.051981370896101, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672141075134,0.19177886843681335,1.0
497,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.051981277763843536, 0.6826982498168945, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720550060272217,0.1917785257101059,1.0
498,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197810009121895, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802366375923157,0.19176654517650604,1.0
499,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197819322347641, 0.6827122569084167, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181272983551,0.1917669177055359,1.0
