timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102436617016792, 0.6135548949241638, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592911720276,0.3190116584300995,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102056264877319, 0.6135639548301697, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387520790100098,0.31900185346603394,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101701244711876, 0.6135785579681396, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387426614761353,0.3189871907234192,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051032181829214096, 0.6135814189910889, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387548804283142,0.31899136304855347,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051044970750808716, 0.6135757565498352, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387687087059021,0.3190021216869354,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051043588668107986, 0.6135567426681519, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387757420539856,0.31901854276657104,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102501064538956, 0.6135543584823608, 0.019421886652708054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538760244846344,0.31901243329048157,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101551115512848, 0.6135683059692383, 0.019422264769673347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457609176636,0.31899571418762207,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051023539155721664, 0.6135801076889038, 0.019422734156250954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387475490570068,0.3189886808395386,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103597044944763, 0.6135830879211426, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.53875732421875,0.3189915418624878,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051042187958955765, 0.6135720014572144, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387676358222961,0.31900423765182495,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051045142114162445, 0.6135616302490234, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387749671936035,0.31901484727859497,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510311983525753, 0.6135534644126892, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387662053108215,0.3190159797668457,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017407327890396, 0.6135624051094055, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538750171661377,0.31900185346603394,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102100595831871, 0.6135810017585754, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387451648712158,0.31898677349090576,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103784799575806, 0.6135825514793396, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538759171962738,0.31899285316467285,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051045872271060944, 0.6135704517364502, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387715101242065,0.3190072774887085,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103856325149536, 0.6135572195053101, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387707948684692,0.31901589035987854,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103065073490143, 0.6135529279708862, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387657880783081,0.3190162181854248,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101708695292473, 0.6135658025741577, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387481451034546,0.31899866461753845,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017992198467255, 0.6135740280151367, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457013130188,0.31899169087409973,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051032207906246185, 0.6135841012001038, 0.019420918077230453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387538075447083,0.31898897886276245,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104641988873482, 0.6135716438293457, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387716889381409,0.31900644302368164,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104006081819534, 0.6135562062263489, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387726426124573,0.3190174698829651,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102293938398361, 0.6135568022727966, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387572050094604,0.31900930404663086,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101661756634712, 0.6135659217834473, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477278709412,0.3189983367919922,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102457478642464, 0.6135798096656799, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538748562335968,0.31898942589759827,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102906748652458, 0.6135828495025635, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538751482963562,0.31898871064186096,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104557052254677, 0.6135740280151367, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387698411941528,0.3190039396286011,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051044438034296036, 0.6135607361793518, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387747287750244,0.31901535391807556,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103004351258278, 0.6135520935058594, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387658476829529,0.319016695022583,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510157011449337, 0.6135662794113159, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387468934059143,0.3189975917339325,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102282017469406, 0.6135817766189575, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387462973594666,0.3189868927001953,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103828012943268, 0.6135817766189575, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387598276138306,0.3189937472343445,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104455724358559, 0.61357182264328, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387698411941528,0.31900545954704285,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104117467999458, 0.6135569214820862, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387731790542603,0.31901729106903076,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103139951825142, 0.6135562658309937, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387651324272156,0.3190135657787323,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017776131629944, 0.6135610938072205, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387510657310486,0.3190031945705414,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101873353123665, 0.6135775446891785, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387447476387024,0.3189888596534729,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103473737835884, 0.6135838031768799, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387561321258545,0.3189903795719147,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051046352833509445, 0.6135700345039368, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387721657752991,0.31900784373283386,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051038626581430435, 0.6135575175285339, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387707352638245,0.31901565194129944,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102435126900673, 0.6135549545288086, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592315673828,0.3190115988254547,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051020547747612, 0.6135639548301697, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538752019405365,0.31900185346603394,1.0
