timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
449,"(-0.037661563605070114, 0.9401261806488037, 0.4667928218841553)","(-0.042632751166820526, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.512103259563446,0.15137726068496704,1.0
450,"(-0.03753243014216423, 0.9390143752098083, 0.4680839478969574)","(-0.04262495040893555, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5126874446868896,0.1513652503490448,1.0
451,"(-0.03759496286511421, 0.937596321105957, 0.46926307678222656)","(-0.04263198748230934, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5130297541618347,0.15135152637958527,1.0
452,"(-0.03779081255197525, 0.936518669128418, 0.4697568714618683)","(-0.04264665022492409, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5129442811012268,0.15134944021701813,1.0
453,"(-0.038041938096284866, 0.9361975789070129, 0.4694432020187378)","(-0.042654406279325485, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.512519121170044,0.1513613611459732,1.0
454,"(-0.038215141743421555, 0.9365836977958679, 0.4686937928199768)","(-0.042647309601306915, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.512050986289978,0.1513752043247223,1.0
455,"(-0.038289740681648254, 0.9374139904975891, 0.46790269017219543)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5117557644844055,0.15137726068496704,1.0
456,"(-0.038271162658929825, 0.9384523034095764, 0.4672448933124542)","(-0.04262494668364525, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5116744041442871,0.1513652503490448,1.0
457,"(-0.03818093612790108, 0.9395203590393066, 0.46677085757255554)","(-0.04263198375701904, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5117720365524292,0.15135152637958527,1.0
458,"(-0.03804897889494896, 0.9405017495155334, 0.46646806597709656)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5119861960411072,0.15134944021701813,1.0
459,"(-0.037848882377147675, 0.9410920739173889, 0.46658098697662354)","(-0.04265440255403519, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5123808979988098,0.1513613611459732,1.0
460,"(-0.03764105588197708, 0.9409757256507874, 0.46728944778442383)","(-0.04264730587601662, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5129508376121521,0.1513752043247223,1.0
461,"(-0.037480905652046204, 0.9400020837783813, 0.46856003999710083)","(-0.04263274744153023, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5135893821716309,0.15137726068496704,1.0
462,"(-0.037408340722322464, 0.9381572604179382, 0.4702818691730499)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5142006874084473,0.15136529505252838,1.0
463,"(-0.037547897547483444, 0.9360021352767944, 0.4717599153518677)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5144597887992859,0.15135152637958527,1.0
464,"(-0.037831664085388184, 0.9342575669288635, 0.4724416136741638)","(-0.04264664649963379, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5142289996147156,0.15134944021701813,1.0
465,"(-0.038170285522937775, 0.933382511138916, 0.47223642468452454)","(-0.04265439882874489, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5136377811431885,0.1513613611459732,1.0
466,"(-0.038478784263134, 0.9335867762565613, 0.47126081585884094)","(-0.04264730215072632, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5128780007362366,0.1513752043247223,1.0
467,"(-0.03863963484764099, 0.9346537590026855, 0.4699892997741699)","(-0.04263274371623993, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5122637152671814,0.15137726068496704,1.0
468,"(-0.0386468879878521, 0.9361880421638489, 0.46882951259613037)","(-0.04262494295835495, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5119705200195312,0.15136529505252838,1.0
469,"(-0.03852827847003937, 0.9378649592399597, 0.4679318368434906)","(-0.042631980031728745, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5119840502738953,0.15135152637958527,1.0
470,"(-0.0383286215364933, 0.9394590854644775, 0.46731144189834595)","(-0.04264664277434349, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5122137665748596,0.1513494998216629,1.0
471,"(-0.038096390664577484, 0.9408384561538696, 0.466922789812088)","(-0.04265439510345459, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5125532746315002,0.1513613611459732,1.0
472,"(-0.0378253273665905, 0.9417117238044739, 0.46699258685112)","(-0.04264729842543602, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5130492448806763,0.1513752043247223,1.0
473,"(-0.037574730813503265, 0.9417776465415955, 0.46767979860305786)","(-0.04263273999094963, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5136834979057312,0.15137726068496704,1.0
474,"(-0.0373956561088562, 0.9409036040306091, 0.46893683075904846)","(-0.04262493923306465, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5143507719039917,0.15136529505252838,1.0
475,"(-0.037323154509067535, 0.9390963315963745, 0.4706465005874634)","(-0.042631976306438446, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5149669647216797,0.15135152637958527,1.0
476,"(-0.03745940700173378, 0.936922013759613, 0.47209715843200684)","(-0.04264663904905319, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5151957869529724,0.1513494998216629,1.0
477,"(-0.037743259221315384, 0.9351233839988708, 0.4727449417114258)","(-0.04265439510345459, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5149132013320923,0.1513614058494568,1.0
478,"(-0.038088083267211914, 0.9341801404953003, 0.4725097715854645)","(-0.04264729842543602, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5142623782157898,0.15137524902820587,1.0
479,"(-0.0384068489074707, 0.9343155026435852, 0.47151246666908264)","(-0.04263273626565933, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5134453773498535,0.15137726068496704,1.0
480,"(-0.03858690336346626, 0.935326337814331, 0.4702335298061371)","(-0.04262493550777435, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.512792706489563,0.15136529505252838,1.0
481,"(-0.03861420229077339, 0.9368168115615845, 0.4690738618373871)","(-0.04263197258114815, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5124804377555847,0.15135152637958527,1.0
482,"(-0.03851214051246643, 0.9384581446647644, 0.4681766629219055)","(-0.042646635323762894, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5124849081039429,0.1513494998216629,1.0
483,"(-0.038324929773807526, 0.940021812915802, 0.46755361557006836)","(-0.04265439137816429, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5127049684524536,0.1513614058494568,1.0
484,"(-0.038101859390735626, 0.9413743615150452, 0.467158704996109)","(-0.04264729470014572, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5130268931388855,0.15137524902820587,1.0
485,"(-0.037845052778720856, 0.9422295689582825, 0.4672257900238037)","(-0.042632732540369034, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.513505756855011,0.15137726068496704,1.0
486,"(-0.03760901093482971, 0.942283570766449, 0.4679119288921356)","(-0.042624931782484055, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5141263008117676,0.15136529505252838,1.0
487,"(-0.037442125380039215, 0.9414005279541016, 0.46916717290878296)","(-0.04263196885585785, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.514786958694458,0.15135158598423004,1.0
488,"(-0.03737903758883476, 0.93958580493927, 0.470874160528183)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5154019594192505,0.1513494998216629,1.0
489,"(-0.03743636980652809, 0.9369381666183472, 0.4729132652282715)","(-0.04265438765287399, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5159271955490112,0.1513614058494568,1.0
490,"(-0.03768215700984001, 0.9340617656707764, 0.47458308935165405)","(-0.04264729097485542, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5160379409790039,0.15137524902820587,1.0
491,"(-0.038051534444093704, 0.931717574596405, 0.4753709137439728)","(-0.042632728815078735, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5156309008598328,0.15137726068496704,1.0
492,"(-0.038454968482255936, 0.930382251739502, 0.47522255778312683)","(-0.042624928057193756, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5148677825927734,0.15136529505252838,1.0
493,"(-0.03880426287651062, 0.9302599430084229, 0.4742743670940399)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5139629244804382,0.15135158598423004,1.0
494,"(-0.03903326764702797, 0.9313507676124573, 0.47272178530693054)","(-0.042646631598472595, 0.6909868717193604, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5130979418754578,0.1513494998216629,1.0
495,"(-0.03907116502523422, 0.9333010911941528, 0.4710538387298584)","(-0.042654383927583694, 0.6909738779067993, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5125499963760376,0.1513614058494568,1.0
496,"(-0.03893495723605156, 0.9356184601783752, 0.4696413278579712)","(-0.042647287249565125, 0.6909608244895935, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5124152302742004,0.15137524902820587,1.0
497,"(-0.03867485001683235, 0.9379261136054993, 0.4685880243778229)","(-0.042632728815078735, 0.6909605860710144, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5125998854637146,0.15137732028961182,1.0
498,"(-0.03835419937968254, 0.9399846792221069, 0.4678706228733063)","(-0.04262492433190346, 0.690973699092865, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.512963593006134,0.15136529505252838,1.0
499,"(-0.03803231939673424, 0.9416740536689758, 0.4674170911312103)","(-0.04263196513056755, 0.6909866333007812, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.513386607170105,0.15135158598423004,1.0
