timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.07000994682312012, 0.5998643040657043, 0.49673694372177124)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844610393047333,0.16311517357826233,1.0
460,"(0.06999852508306503, 0.599885106086731, 0.4967312812805176)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48445063829421997,0.16312173008918762,1.0
461,"(0.0699882060289383, 0.5999051332473755, 0.496725857257843)","(0.04021688178181648, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844430387020111,0.16311337053775787,1.0
462,"(0.06997908651828766, 0.5999239087104797, 0.4967207908630371)","(0.04020945355296135, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844369888305664,0.16309857368469238,1.0
463,"(0.06997125595808029, 0.5999412536621094, 0.49671611189842224)","(0.04019469395279884, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443007469177246,0.16309192776679993,1.0
464,"(0.06996475160121918, 0.5999569296836853, 0.49671193957328796)","(0.040187373757362366, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48442143201828003,0.16310012340545654,1.0
465,"(0.06995957344770432, 0.5999706983566284, 0.4967082738876343)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48441269993782043,0.16311517357826233,1.0
466,"(0.06995570659637451, 0.599982500076294, 0.49670517444610596)","(0.040209464728832245, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844067394733429,0.16312173008918762,1.0
467,"(0.0699530839920044, 0.5999923348426819, 0.4967026114463806)","(0.04021688550710678, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844040870666504,0.16311337053775787,1.0
468,"(0.06995164602994919, 0.6000000834465027, 0.49670061469078064)","(0.04020945727825165, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844032824039459,0.16309857368469238,1.0
469,"(0.06995128840208054, 0.6000059247016907, 0.49669912457466125)","(0.04019469767808914, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48440179228782654,0.16309192776679993,1.0
470,"(0.06995191425085068, 0.6000097990036011, 0.49669820070266724)","(0.040187377482652664, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843986928462982,0.16310012340545654,1.0
471,"(0.06995339691638947, 0.600011944770813, 0.49669772386550903)","(0.04019493609666824, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843953549861908,0.16311517357826233,1.0
472,"(0.06995562463998795, 0.600012481212616, 0.49669769406318665)","(0.04020946845412254, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843946099281311,0.16312174499034882,1.0
473,"(0.06995844841003418, 0.6000114679336548, 0.4966980516910553)","(0.04021688923239708, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48439687490463257,0.16311338543891907,1.0
474,"(0.06996176391839981, 0.6000092029571533, 0.4966987669467926)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844006299972534,0.16309857368469238,1.0
475,"(0.0699654370546341, 0.6000058054924011, 0.4966997802257538)","(0.04019470140337944, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844033122062683,0.16309192776679993,1.0
476,"(0.06996934115886688, 0.6000015139579773, 0.4967010021209717)","(0.04018738120794296, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844038486480713,0.16310012340545654,1.0
477,"(0.06997337937355042, 0.5999964475631714, 0.4967024326324463)","(0.04019493982195854, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48440369963645935,0.16311517357826233,1.0
478,"(0.06997743993997574, 0.5999909043312073, 0.49670401215553284)","(0.04020947217941284, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48440560698509216,0.16312174499034882,1.0
479,"(0.06998144090175629, 0.5999850034713745, 0.49670565128326416)","(0.04021689295768738, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48440998792648315,0.16311338543891907,1.0
480,"(0.0699852854013443, 0.5999788641929626, 0.49670735001564026)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48441535234451294,0.16309857368469238,1.0
481,"(0.069988913834095, 0.5999727249145508, 0.49670901894569397)","(0.04019470512866974, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844191372394562,0.16309192776679993,1.0
482,"(0.06999227404594421, 0.5999666452407837, 0.4967106878757477)","(0.04018738493323326, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844203591346741,0.16310012340545654,1.0
483,"(0.06999531388282776, 0.5999608635902405, 0.49671226739883423)","(0.04019494354724884, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48442041873931885,0.16311517357826233,1.0
484,"(0.06999799609184265, 0.5999553799629211, 0.4967137575149536)","(0.04020947590470314, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48442211747169495,0.16312174499034882,1.0
485,"(0.0700003057718277, 0.5999503135681152, 0.49671509861946106)","(0.040216896682977676, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48442599177360535,0.16311338543891907,1.0
486,"(0.0700022354722023, 0.5999457240104675, 0.49671632051467896)","(0.040209464728832245, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443055152893066,0.16309858858585358,1.0
487,"(0.07000377029180527, 0.5999416708946228, 0.4967174232006073)","(0.04019470885396004, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443329334259033,0.16309192776679993,1.0
488,"(0.07000492513179779, 0.5999382138252258, 0.49671831727027893)","(0.04018738865852356, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844331741333008,0.16310012340545654,1.0
489,"(0.07000572234392166, 0.5999352931976318, 0.496719092130661)","(0.04019494727253914, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844318628311157,0.16311517357826233,1.0
490,"(0.07000616937875748, 0.5999329686164856, 0.49671968817710876)","(0.04020947962999344, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443204164505005,0.16312174499034882,1.0
491,"(0.07000630348920822, 0.5999312400817871, 0.4967201054096222)","(0.040216900408267975, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844343364238739,0.16311338543891907,1.0
492,"(0.07000614702701569, 0.5999301075935364, 0.49672040343284607)","(0.04020946845412254, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443731665611267,0.16309858858585358,1.0
493,"(0.07000573724508286, 0.5999293923377991, 0.496720552444458)","(0.040194712579250336, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844384491443634,0.16309192776679993,1.0
494,"(0.07000511139631271, 0.5999292135238647, 0.496720552444458)","(0.04018739238381386, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443683981895447,0.16310012340545654,1.0
495,"(0.07000429928302765, 0.5999295115470886, 0.49672046303749084)","(0.04019495099782944, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443403840065,0.16311518847942352,1.0
496,"(0.07000335305929184, 0.5999301075935364, 0.4967202842235565)","(0.04020948335528374, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844329357147217,0.16312174499034882,1.0
497,"(0.07000229507684708, 0.5999310612678528, 0.49671998620033264)","(0.04021690413355827, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443400859832764,0.16311338543891907,1.0
498,"(0.07000117003917694, 0.5999323129653931, 0.496719628572464)","(0.04020947217941284, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48443588614463806,0.16309858858585358,1.0
499,"(0.07000000029802322, 0.5999337434768677, 0.49671921133995056)","(0.040194716304540634, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844360947608948,0.16309194266796112,1.0
