timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.013860180042684078, 0.6640089154243469, 0.019418492913246155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013168215751648,0.17957428097724915,1.0
461,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013904881663620472, 0.6640682816505432, 0.019418783485889435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39720839262008667,0.17952074110507965,1.0
462,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.01385507546365261, 0.6640117168426514, 0.019417984411120415)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3929717242717743,0.17957089841365814,1.0
463,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013908752240240574, 0.6640670299530029, 0.01941782422363758)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968122005462646,0.17952245473861694,1.0
464,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013854751363396645, 0.6640152931213379, 0.019417472183704376)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3881475329399109,0.17956730723381042,1.0
465,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013911565765738487, 0.6640676856040955, 0.019417159259319305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38853296637535095,0.17952214181423187,1.0
466,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013855917379260063, 0.6640169024467468, 0.01941712386906147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904949426651001,0.17956586182117462,1.0
467,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013912241905927658, 0.6640690565109253, 0.019416842609643936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937654495239258,0.1795208752155304,1.0
468,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013857552781701088, 0.6640164256095886, 0.019416963681578636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39794471859931946,0.17956651747226715,1.0
469,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013910681940615177, 0.6640709638595581, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4028685688972473,0.17951880395412445,1.0
470,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013859781436622143, 0.6640142798423767, 0.019416963681578636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40827664732933044,0.17956893146038055,1.0
471,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.01390488725155592, 0.6640728116035461, 0.019418319687247276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141462445259094,0.1795162558555603,1.0
472,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.01386197842657566, 0.6640082597732544, 0.0194179005920887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4203047752380371,0.17957516014575958,1.0
473,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.01389995776116848, 0.6640722155570984, 0.0194187443703413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42683145403862,0.1795162558555603,1.0
474,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013864538632333279, 0.6640040874481201, 0.019417779520154)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.43357810378074646,0.17957961559295654,1.0
475,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013897138647735119, 0.6640724539756775, 0.019418278709053993)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406490921974182,0.17951567471027374,1.0
476,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013863746076822281, 0.6640037894248962, 0.01941770687699318)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44634804129600525,0.17957980930805206,1.0
477,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013899478130042553, 0.664071261882782, 0.019418733194470406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4496303200721741,0.17951713502407074,1.0
478,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013861631043255329, 0.6640079021453857, 0.019418371841311455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.45031023025512695,0.17957547307014465,1.0
479,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013905000872910023, 0.6640728116035461, 0.019417863339185715)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44890403747558594,0.1795162707567215,1.0
480,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013861487619578838, 0.6640125513076782, 0.01941773109138012)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4457952380180359,0.17957083880901337,1.0
481,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.013908292166888714, 0.6640739440917969, 0.019417133182287216)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44149404764175415,0.1795155555009842,1.0
482,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013861649669706821, 0.6640145182609558, 0.019417257979512215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.436371386051178,0.17956890165805817,1.0
483,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013909057714045048, 0.6640743017196655, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308517873287201,0.1795152872800827,1.0
484,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013861952349543571, 0.6640142202377319, 0.019416995346546173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.42498132586479187,0.17956922948360443,1.0
485,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013905446045100689, 0.6640748977661133, 0.01941826194524765)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41895443201065063,0.17951425909996033,1.0
486,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.013862674124538898, 0.6640105247497559, 0.01941806823015213)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41270720958709717,0.17957298457622528,1.0
487,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.01390245370566845, 0.6640737056732178, 0.019418954849243164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640050172805786,0.179515078663826,1.0
488,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.01386274117976427, 0.664007842540741, 0.019418194890022278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.40131571888923645,0.17957566678524017,1.0
489,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013901236467063427, 0.6640727519989014, 0.019418960437178612)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.39721211791038513,0.17951586842536926,1.0
490,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013862423598766327, 0.6640074849128723, 0.019418220967054367)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3929668664932251,0.17957597970962524,1.0
491,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.0139028774574399, 0.6640725135803223, 0.019417909905314445)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968634605407715,0.17951631546020508,1.0
492,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013862213119864464, 0.6640089154243469, 0.01941733807325363)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.388141393661499,0.17957453429698944,1.0
493,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013903792016208172, 0.6640735268592834, 0.019417136907577515)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885389566421509,0.17951542139053345,1.0
494,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013863320462405682, 0.6640098094940186, 0.01941697485744953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904883563518524,0.17957378923892975,1.0
495,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013902186416089535, 0.6640751361846924, 0.01941778138279915)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937714993953705,0.17951363325119019,1.0
496,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.01386488601565361, 0.6640087366104126, 0.019417641684412956)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39793726801872253,0.17957504093647003,1.0
497,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013900933787226677, 0.664075493812561, 0.019418178126215935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40287303924560547,0.1795131117105484,1.0
498,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013861558400094509, 0.6640090346336365, 0.019418207928538322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082719385623932,0.17957434058189392,1.0
499,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013904457911849022, 0.6640698909759521, 0.019418492913246155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141443967819214,0.17951910197734833,1.0
