timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.20494544506072998, 0.8908505439758301, 0.09816320985555649)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726215362548828,0.228473499417305,1.0
461,"(0.20578129589557648, 0.890772819519043, 0.09823151677846909)","(-0.04881308972835541, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731544017791748,0.22847793996334076,1.0
462,"(0.20483781397342682, 0.8908057808876038, 0.09818800538778305)","(-0.04881586506962776, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725234270095825,0.22847449779510498,1.0
463,"(0.2040015310049057, 0.8908824920654297, 0.09812002629041672)","(-0.048825424164533615, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37198564410209656,0.2284625917673111,1.0
464,"(0.2049451619386673, 0.8908506631851196, 0.09816297143697739)","(-0.04882898926734924, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726118803024292,0.22845816612243652,1.0
465,"(0.20578105747699738, 0.8907729387283325, 0.09823130071163177)","(-0.04882621020078659, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.373144268989563,0.2284616082906723,1.0
466,"(0.2048376351594925, 0.8908058404922485, 0.09818782657384872)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725219666957855,0.228473499417305,1.0
467,"(0.20400139689445496, 0.8908826112747192, 0.09811987727880478)","(-0.04881308972835541, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.371995747089386,0.22847793996334076,1.0
468,"(0.20494507253170013, 0.8908507227897644, 0.09816284477710724)","(-0.04881586506962776, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262266874313354,0.22847449779510498,1.0
469,"(0.2057809978723526, 0.8907729983329773, 0.09823120385408401)","(-0.048825427889823914, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731442093849182,0.2284625917673111,1.0
470,"(0.2048376053571701, 0.8908059000968933, 0.09818775206804276)","(-0.04882899299263954, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251245975494385,0.22845816612243652,1.0
471,"(0.20400138199329376, 0.890882670879364, 0.0981198325753212)","(-0.04882621392607689, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37198567390441895,0.2284616231918335,1.0
472,"(0.20494510233402252, 0.8908507823944092, 0.09816282987594604)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726213872432709,0.228473499417305,1.0
473,"(0.20578107237815857, 0.8907730579376221, 0.09823120385408401)","(-0.04881308600306511, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37315434217453003,0.22847793996334076,1.0
474,"(0.20483767986297607, 0.8908059597015381, 0.09818777441978455)","(-0.04881586134433746, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725234270095825,0.22847449779510498,1.0
475,"(0.20400148630142212, 0.890882670879364, 0.09811986982822418)","(-0.048825427889823914, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719857335090637,0.2284625917673111,1.0
476,"(0.20494522154331207, 0.8908507823944092, 0.09816288948059082)","(-0.04882899671792984, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37261199951171875,0.22845816612243652,1.0
477,"(0.20578120648860931, 0.8907730579376221, 0.09823127835988998)","(-0.04882621392607689, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731444478034973,0.2284616231918335,1.0
478,"(0.204837828874588, 0.8908059597015381, 0.09818785637617111)","(-0.04881664365530014, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725222051143646,0.228473499417305,1.0
479,"(0.20400162041187286, 0.890882670879364, 0.09811995923519135)","(-0.04881308227777481, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719959855079651,0.22847793996334076,1.0
480,"(0.20494535565376282, 0.8908507823944092, 0.09816297888755798)","(-0.04881586134433746, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262293696403503,0.22847449779510498,1.0
481,"(0.20578134059906006, 0.8907730579376221, 0.09823137521743774)","(-0.04882543161511421, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731445372104645,0.2284625917673111,1.0
482,"(0.20483796298503876, 0.8908059597015381, 0.09818796068429947)","(-0.04882900044322014, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725128173828125,0.22845816612243652,1.0
483,"(0.2040017545223236, 0.890882670879364, 0.0981200635433197)","(-0.04882621765136719, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719859719276428,0.2284616231918335,1.0
484,"(0.20494547486305237, 0.8908507823944092, 0.09816307574510574)","(-0.04881664365530014, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262171506881714,0.228473499417305,1.0
485,"(0.20578144490718842, 0.8907730579376221, 0.09823146462440491)","(-0.04881307855248451, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731546700000763,0.22847792506217957,1.0
486,"(0.20483805239200592, 0.8908059597015381, 0.09818803519010544)","(-0.048815857619047165, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725237250328064,0.22847449779510498,1.0
487,"(0.20400182902812958, 0.8908826112747192, 0.09812013804912567)","(-0.04882543161511421, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719859719276428,0.2284625917673111,1.0
488,"(0.20494554936885834, 0.8908507227897644, 0.09816315025091171)","(-0.04882900416851044, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37261220812797546,0.22845816612243652,1.0
489,"(0.20578151941299438, 0.8907729983329773, 0.09823152422904968)","(-0.048826221376657486, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731446862220764,0.2284616231918335,1.0
490,"(0.2048380970954895, 0.8908059000968933, 0.09818808734416962)","(-0.04881663993000984, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37252241373062134,0.228473499417305,1.0
491,"(0.20400184392929077, 0.8908826112747192, 0.09812017530202866)","(-0.048813074827194214, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.371996134519577,0.22847792506217957,1.0
492,"(0.20494554936885834, 0.8908507227897644, 0.0981631726026535)","(-0.048815857619047165, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3726230561733246,0.22847449779510498,1.0
493,"(0.2057815045118332, 0.8907729983329773, 0.09823153913021088)","(-0.04882543534040451, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37314462661743164,0.2284626066684723,1.0
494,"(0.2048380970954895, 0.8908059000968933, 0.09818809479475021)","(-0.048829007893800735, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251290678977966,0.22845816612243652,1.0
495,"(0.20400185883045197, 0.8908825516700745, 0.09812013059854507)","(-0.048826221376657486, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719860017299652,0.2284616231918335,1.0
496,"(0.20494556427001953, 0.8908506631851196, 0.09816306084394455)","(-0.04881663993000984, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262168526649475,0.228473499417305,1.0
497,"(0.205781489610672, 0.8907729387283325, 0.09823144227266312)","(-0.048813074827194214, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37315458059310913,0.22847792506217957,1.0
498,"(0.20483806729316711, 0.8908059000968933, 0.09818803519010544)","(-0.048815853893756866, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.372523695230484,0.22847449779510498,1.0
499,"(0.20400182902812958, 0.8908826112747192, 0.09812013059854507)","(-0.04882543534040451, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719859719276428,0.2284626066684723,1.0
