timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.12293188273906708, 0.9073914885520935, 0.15523070096969604)","(0.07368364185094833, 0.6458475589752197, 0.019428910687565804)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2987854480743408,0.21659544110298157,1.0
465,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.07368006557226181, 0.6458187699317932, 0.01942858099937439)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30293503403663635,0.21662279963493347,1.0
466,"(0.1218666210770607, 0.9106956720352173, 0.16745585203170776)","(0.07365772873163223, 0.6458223462104797, 0.019426975399255753)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.307236909866333,0.2166145294904709,1.0
467,"(0.12481237947940826, 0.9115089774131775, 0.17423909902572632)","(0.0736570730805397, 0.6458480954170227, 0.019425444304943085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.31170472502708435,0.21658924221992493,1.0
468,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.07369019091129303, 0.645839512348175, 0.019425898790359497)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31640154123306274,0.21660470962524414,1.0
469,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07367263734340668, 0.6458139419555664, 0.01942542940378189)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31941723823547363,0.21662594377994537,1.0
470,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.073649562895298, 0.6458368301391602, 0.019425775855779648)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.319719523191452,0.21659862995147705,1.0
471,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07368172705173492, 0.6458511352539062, 0.019426478073000908)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31781044602394104,0.21659153699874878,1.0
472,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.07367843389511108, 0.6458163261413574, 0.019427817314863205)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31454893946647644,0.21662484109401703,1.0
473,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07365027815103531, 0.6458288431167603, 0.01942814700305462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105563521385193,0.21660658717155457,1.0
474,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.07367046922445297, 0.6458533406257629, 0.019429562613368034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063109517097473,0.21658697724342346,1.0
475,"(0.1502232402563095, 0.895892858505249, 0.17072376608848572)","(0.07368622720241547, 0.6458343267440796, 0.019428329542279243)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.302121639251709,0.216608926653862,1.0
476,"(0.1503731906414032, 0.8946826457977295, 0.1643894463777542)","(0.07367487996816635, 0.6458147168159485, 0.019426308572292328)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980473041534424,0.2166256457567215,1.0
477,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.07364943623542786, 0.6458345651626587, 0.0194260124117136)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2937617301940918,0.21660082042217255,1.0
478,"(0.1461857110261917, 0.8929980397224426, 0.15070770680904388)","(0.0736762210726738, 0.645850419998169, 0.019425686448812485)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28909263014793396,0.21659106016159058,1.0
479,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.07368848472833633, 0.6458236575126648, 0.019425205886363983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28583580255508423,0.2166198343038559,1.0
480,"(0.13458743691444397, 0.8953642845153809, 0.1428254097700119)","(0.07365310192108154, 0.645820140838623, 0.019426140934228897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.28497833013534546,0.216615691781044,1.0
481,"(0.1291460543870926, 0.8984204530715942, 0.1431460976600647)","(0.07366444915533066, 0.6458545327186584, 0.019426671788096428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2866605222225189,0.21658451855182648,1.0
482,"(0.12668253481388092, 0.9018282890319824, 0.14577966928482056)","(0.07369039952754974, 0.645831286907196, 0.019427623599767685)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2903575003147125,0.2166127860546112,1.0
483,"(0.12525144219398499, 0.9049046039581299, 0.15001928806304932)","(0.07365846633911133, 0.6458146572113037, 0.019428420811891556)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2946920692920685,0.21662220358848572,1.0
484,"(0.12293188273906708, 0.9073914885520935, 0.15523070096969604)","(0.0736575648188591, 0.6458513736724854, 0.019428681582212448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.2987865209579468,0.2165861278772354,1.0
485,"(0.12130624055862427, 0.909321665763855, 0.1610887348651886)","(0.07368917763233185, 0.6458390951156616, 0.019428396597504616)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3029159903526306,0.21660488843917847,1.0
486,"(0.1218666210770607, 0.9106956720352173, 0.16745585203170776)","(0.07367187738418579, 0.6458132266998291, 0.019427374005317688)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.30724236369132996,0.21662646532058716,1.0
487,"(0.12481237202882767, 0.9115089774131775, 0.17423909902572632)","(0.07364928722381592, 0.6458401083946228, 0.019427303224802017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",53,0.3117118775844574,0.2165953814983368,1.0
488,"(0.12983675301074982, 0.9118014574050903, 0.1813572198152542)","(0.07368336617946625, 0.6458501219749451, 0.019427750259637833)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3163928985595703,0.21659287810325623,1.0
489,"(0.13551455736160278, 0.9107694625854492, 0.1867619752883911)","(0.07368040829896927, 0.6458174586296082, 0.01942790113389492)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3194115161895752,0.21662414073944092,1.0
490,"(0.1405211240053177, 0.9084004163742065, 0.1891583353281021)","(0.07365284115076065, 0.6458255052566528, 0.019427413120865822)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3197273015975952,0.2166104018688202,1.0
491,"(0.1443672776222229, 0.9053695201873779, 0.18871097266674042)","(0.07366383820772171, 0.645851731300354, 0.01942724548280239)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31781354546546936,0.2165871411561966,1.0
492,"(0.1470458060503006, 0.9023182988166809, 0.18605613708496094)","(0.07368850708007812, 0.6458366513252258, 0.019426792860031128)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.31453055143356323,0.21660713851451874,1.0
493,"(0.14875534176826477, 0.8996455073356628, 0.18185222148895264)","(0.07367298007011414, 0.6458142995834351, 0.019425714388489723)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3105640113353729,0.2166256457567215,1.0
494,"(0.14974123239517212, 0.8975088596343994, 0.1766209453344345)","(0.07364940643310547, 0.6458364129066467, 0.01942579634487629)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3063320219516754,0.2165990173816681,1.0
495,"(0.1502232402563095, 0.895892858505249, 0.17072376608848572)","(0.07367967069149017, 0.6458512544631958, 0.019426090642809868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",38,0.3021104335784912,0.2165909856557846,1.0
496,"(0.1503731906414032, 0.8946826457977295, 0.1643894463777542)","(0.0736846998333931, 0.6458193063735962, 0.019426243379712105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.2980409562587738,0.21662326157093048,1.0
497,"(0.14924870431423187, 0.8937461972236633, 0.1577029973268509)","(0.07364849001169205, 0.6458242535591125, 0.019426841288805008)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",29,0.29377028346061707,0.21661068499088287,1.0
498,"(0.1461857110261917, 0.8929980397224426, 0.15070770680904388)","(0.07367107272148132, 0.6458550095558167, 0.019428208470344543)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.2890888452529907,0.21658547222614288,1.0
499,"(0.14114895462989807, 0.893409252166748, 0.1453322172164917)","(0.07368728518486023, 0.6458308696746826, 0.019428417086601257)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",35,0.28582844138145447,0.21661251783370972,1.0
